match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,4.7,4.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,S Kananji,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,5.1,5.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,5.2,5.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,5.3,5.3,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,5.4,5.4,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,5.5,5.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,5.6,5.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.1,6.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,V Phiri,4,1,,1,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.2,6.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,V Phiri,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.3,6.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.4,6.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.5,6.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.6,6.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,6.7,6.6,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,V Phiri,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,7.1,7.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,7.2,7.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,7.3,7.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,7.4,7.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,0,1,,,,1,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,7.5,7.5,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,7.6,7.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,B Kasinja,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,8.1,8.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,8.2,8.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,V Phiri,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,8.3,8.3,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,8.4,8.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,8.5,8.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,8.6,8.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,V Phiri,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.1,9.1,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.2,9.2,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.3,9.3,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.4,9.4,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.5,9.5,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.6,9.5,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,9.7,9.6,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,B Kasinja,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.1,10.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.2,10.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.3,10.2,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.4,10.3,Rwanda,Malawi,F Utagushimaninde,G Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.5,10.4,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.6,10.5,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,10.7,10.6,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,LL Dimba,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.1,11.1,Rwanda,Malawi,G Ishimwe,F Utagushimaninde,P Maziya,0,0,,,,,,,caught,G Ishimwe,,,S Kananji,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.2,11.2,Rwanda,Malawi,C Uwase,F Utagushimaninde,P Maziya,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.3,11.2,Rwanda,Malawi,C Uwase,F Utagushimaninde,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.4,11.3,Rwanda,Malawi,C Uwase,F Utagushimaninde,P Maziya,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.5,11.4,Rwanda,Malawi,C Uwase,F Utagushimaninde,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.6,11.5,Rwanda,Malawi,C Uwase,F Utagushimaninde,P Maziya,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.7,11.5,Rwanda,Malawi,C Uwase,F Utagushimaninde,P Maziya,0,1,,,,1,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.8,11.6,Rwanda,Malawi,F Utagushimaninde,C Uwase,P Maziya,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,11.9,11.6,Rwanda,Malawi,F Utagushimaninde,C Uwase,P Maziya,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,12.1,12.1,Rwanda,Malawi,C Uwase,F Utagushimaninde,LL Dimba,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,12.2,12.2,Rwanda,Malawi,C Uwase,F Utagushimaninde,LL Dimba,0,0,,,,,,,bowled,C Uwase,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,12.3,12.3,Rwanda,Malawi,M Uwase,F Utagushimaninde,LL Dimba,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,12.4,12.4,Rwanda,Malawi,M Uwase,F Utagushimaninde,LL Dimba,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,12.5,12.5,Rwanda,Malawi,F Utagushimaninde,M Uwase,LL Dimba,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,12.6,12.6,Rwanda,Malawi,F Utagushimaninde,M Uwase,LL Dimba,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,13.1,13.1,Rwanda,Malawi,M Uwase,F Utagushimaninde,P Maziya,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,13.2,13.2,Rwanda,Malawi,M Uwase,F Utagushimaninde,P Maziya,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,13.3,13.3,Rwanda,Malawi,M Uwase,F Utagushimaninde,P Maziya,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,13.4,13.4,Rwanda,Malawi,F Utagushimaninde,M Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,13.5,13.5,Rwanda,Malawi,F Utagushimaninde,M Uwase,P Maziya,1,0,,,,,,,run out,F Utagushimaninde,,,S Chinawa,P Maziya,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,13.6,13.6,Rwanda,Malawi,M Uwase,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,14.1,14.1,Rwanda,Malawi,H Ishimwe,M Uwase,LL Dimba,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,14.2,14.2,Rwanda,Malawi,H Ishimwe,M Uwase,LL Dimba,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,14.3,14.3,Rwanda,Malawi,H Ishimwe,M Uwase,LL Dimba,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,14.4,14.4,Rwanda,Malawi,M Uwase,H Ishimwe,LL Dimba,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,14.5,14.5,Rwanda,Malawi,M Uwase,H Ishimwe,LL Dimba,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,14.6,14.6,Rwanda,Malawi,M Uwase,H Ishimwe,LL Dimba,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,15.1,15.1,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,15.2,15.2,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,15.3,15.3,Rwanda,Malawi,M Uwase,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,15.4,15.4,Rwanda,Malawi,M Uwase,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,15.5,15.5,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,15.6,15.6,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,16.1,16.1,Rwanda,Malawi,M Uwase,H Ishimwe,L Malino,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,16.2,16.2,Rwanda,Malawi,M Uwase,H Ishimwe,L Malino,6,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,16.3,16.3,Rwanda,Malawi,M Uwase,H Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,16.4,16.4,Rwanda,Malawi,H Ishimwe,M Uwase,L Malino,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,16.5,16.5,Rwanda,Malawi,H Ishimwe,M Uwase,L Malino,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,16.6,16.6,Rwanda,Malawi,M Uwase,H Ishimwe,L Malino,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,17.1,17.1,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,17.2,17.2,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,6,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,17.3,17.3,Rwanda,Malawi,H Ishimwe,M Uwase,P Maziya,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,17.4,17.4,Rwanda,Malawi,M Uwase,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,17.5,17.5,Rwanda,Malawi,M Uwase,H Ishimwe,P Maziya,2,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,17.6,17.6,Rwanda,Malawi,M Uwase,H Ishimwe,P Maziya,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.1,18.1,Rwanda,Malawi,H Ishimwe,M Uwase,L Malino,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.2,18.2,Rwanda,Malawi,H Ishimwe,M Uwase,L Malino,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.3,18.2,Rwanda,Malawi,H Ishimwe,M Uwase,L Malino,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.4,18.3,Rwanda,Malawi,M Uwase,H Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.5,18.4,Rwanda,Malawi,H Ishimwe,M Uwase,L Malino,0,0,,,,,,,caught,H Ishimwe,,,V Phiri,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.6,18.5,Rwanda,Malawi,A Ikuzwe,M Uwase,L Malino,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,18.7,18.6,Rwanda,Malawi,A Ikuzwe,M Uwase,L Malino,0,0,,,,,,,caught,A Ikuzwe,,,LL Dimba,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.1,19.1,Rwanda,Malawi,M Uwase,B Murekatete,S Kananji,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.2,19.2,Rwanda,Malawi,B Murekatete,M Uwase,S Kananji,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.3,19.3,Rwanda,Malawi,B Murekatete,M Uwase,S Kananji,0,1,,,1,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.4,19.4,Rwanda,Malawi,M Uwase,B Murekatete,S Kananji,1,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.5,19.5,Rwanda,Malawi,B Murekatete,M Uwase,S Kananji,0,0,,,,,,,stumped,B Murekatete,,,A Lumbe,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.6,19.6,Rwanda,Malawi,MD Bimenyimana,M Uwase,S Kananji,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",1,19.7,19.6,Rwanda,Malawi,MD Bimenyimana,M Uwase,S Kananji,4,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.1,0.1,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.2,0.1,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.3,0.2,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.4,0.3,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.5,0.4,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.6,0.5,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,1,1,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.7,0.5,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,0.8,0.6,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,1.1,1.1,Malawi,Rwanda,A Lumbe,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,1.2,1.2,Malawi,Rwanda,A Lumbe,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,1.3,1.3,Malawi,Rwanda,A Lumbe,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,1.4,1.4,Malawi,Rwanda,A Lumbe,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,1.5,1.5,Malawi,Rwanda,A Lumbe,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,1.6,1.6,Malawi,Rwanda,A Lumbe,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1539494,2026,2026-06-11,"Gahanga B Ground, Rwanda",2,2.1,2.1,Malawi,Rwanda,E Chiralile,A Lumbe,B Murekatete,0,0,,,,,,,,,,,,,
