match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1173057,2019/20,2020-02-27,Manuka Oval,2,6.3,6.3,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,6.4,6.4,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,6.5,6.5,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,6.6,6.6,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.1,7.1,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.2,7.2,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.3,7.3,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,0,1,,1,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.4,7.3,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.5,7.4,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.6,7.5,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.7,7.6,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,0,1,1,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,7.8,7.6,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,8.1,8.1,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,8.2,8.2,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,8.3,8.3,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,8.4,8.4,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,8.5,8.5,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,8.6,8.6,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,9.1,9.1,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,9.2,9.2,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,9.3,9.3,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,9.4,9.4,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,9.5,9.5,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,9.6,9.6,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,10.1,10.1,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,10.2,10.2,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,10.3,10.3,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,JL Jonassen,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,10.4,10.4,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,10.5,10.5,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,10.6,10.6,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.1,11.1,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.2,11.2,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,0,1,1,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.3,11.2,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.4,11.3,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.5,11.4,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.6,11.5,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,11.7,11.6,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,12.1,12.1,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,A Sutherland,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,12.2,12.2,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,12.3,12.3,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,12.4,12.4,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,12.5,12.5,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,12.6,12.6,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,A Sutherland,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,13.1,13.1,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,13.2,13.2,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,13.3,13.3,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,13.4,13.4,Bangladesh,Australia,Fargana Hoque,Nigar Sultana,NJ Carey,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,13.5,13.5,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,13.6,13.6,Bangladesh,Australia,Nigar Sultana,Fargana Hoque,NJ Carey,0,0,,,,,,,caught,Nigar Sultana,,,MM Lanning,,
1173057,2019/20,2020-02-27,Manuka Oval,2,14.1,14.1,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,14.2,14.2,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,JL Jonassen,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,14.3,14.3,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,14.4,14.4,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,14.5,14.5,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,14.6,14.6,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,15.1,15.1,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,15.2,15.2,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,15.3,15.3,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,15.4,15.4,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,ML Schutt,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,15.5,15.5,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,15.6,15.6,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,16.1,16.1,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,16.2,16.2,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,G Wareham,4,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,16.3,16.3,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,16.4,16.4,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,G Wareham,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,16.5,16.5,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,G Wareham,2,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,16.6,16.6,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,G Wareham,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,17.1,17.1,Bangladesh,Australia,Fargana Hoque,Rumana Ahmed,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,17.2,17.2,Bangladesh,Australia,Rumana Ahmed,Fargana Hoque,JL Jonassen,0,0,,,,,,,caught,Rumana Ahmed,,,G Wareham,,
1173057,2019/20,2020-02-27,Manuka Oval,2,17.3,17.3,Bangladesh,Australia,Fargana Hoque,Fahima Khatun,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,17.4,17.4,Bangladesh,Australia,Fargana Hoque,Fahima Khatun,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,17.5,17.5,Bangladesh,Australia,Fahima Khatun,Fargana Hoque,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,17.6,17.6,Bangladesh,Australia,Fargana Hoque,Fahima Khatun,JL Jonassen,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,18.1,18.1,Bangladesh,Australia,Fahima Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,18.2,18.2,Bangladesh,Australia,Fahima Khatun,Fargana Hoque,ML Schutt,0,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,18.3,18.3,Bangladesh,Australia,Fahima Khatun,Fargana Hoque,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,18.4,18.4,Bangladesh,Australia,Fargana Hoque,Fahima Khatun,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,18.5,18.5,Bangladesh,Australia,Fahima Khatun,Fargana Hoque,ML Schutt,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,18.6,18.6,Bangladesh,Australia,Fargana Hoque,Fahima Khatun,ML Schutt,0,0,,,,,,,caught,Fargana Hoque,,,AJ Healy,,
1173057,2019/20,2020-02-27,Manuka Oval,2,19.1,19.1,Bangladesh,Australia,Jahanara Alam,Fahima Khatun,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,19.2,19.2,Bangladesh,Australia,Fahima Khatun,Jahanara Alam,JL Jonassen,1,0,,,,,,,,,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,19.3,19.3,Bangladesh,Australia,Jahanara Alam,Fahima Khatun,JL Jonassen,0,0,,,,,,,bowled,Jahanara Alam,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,19.4,19.4,Bangladesh,Australia,Salma Khatun,Fahima Khatun,JL Jonassen,0,0,,,,,,,run out,Salma Khatun,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,19.5,19.5,Bangladesh,Australia,Khadija Tul Kubra,Fahima Khatun,JL Jonassen,0,0,,,,,,,run out,Khadija Tul Kubra,,,,,
1173057,2019/20,2020-02-27,Manuka Oval,2,19.6,19.6,Bangladesh,Australia,Fahima Khatun,Nahida Akter,JL Jonassen,1,0,,,,,,,,,,,,,
