match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,4.2,4.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,4.3,4.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Saeed Ajmal,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,4.4,4.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,4.5,4.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,4.6,4.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Saeed Ajmal,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,5.1,5.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,5.2,5.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Wahab Riaz,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,5.3,5.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,5.4,5.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Wahab Riaz,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,5.5,5.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Wahab Riaz,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,5.6,5.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Wahab Riaz,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,6.1,6.1,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,6.2,6.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,6.3,6.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,6.4,6.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,6,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,6.5,6.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,6.6,6.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,7.1,7.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,7.2,7.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,7.3,7.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,7.4,7.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,7.5,7.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,7.6,7.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,8.1,8.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,8.2,8.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,8.3,8.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,2,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,8.4,8.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,8.5,8.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,8.6,8.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,9.1,9.1,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,9.2,9.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,9.3,9.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,9.4,9.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,9.5,9.5,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,9.6,9.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,10.1,10.1,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,2,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,10.2,10.2,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,10.3,10.3,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,10.4,10.4,West Indies,Pakistan,DM Bravo,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,10.5,10.5,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,10.6,10.6,West Indies,Pakistan,LMP Simmons,DM Bravo,Shahid Afridi,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.1,11.1,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.2,11.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,6,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.3,11.3,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.4,11.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,0,1,1,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.5,11.4,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.6,11.5,West Indies,Pakistan,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,11.7,11.6,West Indies,Pakistan,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,12.1,12.1,West Indies,Pakistan,LMP Simmons,DM Bravo,Abdur Rehman,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,12.2,12.2,West Indies,Pakistan,DM Bravo,LMP Simmons,Abdur Rehman,0,0,,,,,,,caught,DM Bravo,,,Umar Akmal,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,12.3,12.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Abdur Rehman,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,12.4,12.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Abdur Rehman,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,12.5,12.5,West Indies,Pakistan,LMP Simmons,MN Samuels,Abdur Rehman,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,12.6,12.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Abdur Rehman,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,13.1,13.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,13.2,13.2,West Indies,Pakistan,MN Samuels,LMP Simmons,Saeed Ajmal,2,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,13.3,13.3,West Indies,Pakistan,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,13.4,13.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,13.5,13.5,West Indies,Pakistan,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,13.6,13.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,14.1,14.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Abdur Rehman,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,14.2,14.2,West Indies,Pakistan,MN Samuels,LMP Simmons,Abdur Rehman,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,14.3,14.3,West Indies,Pakistan,MN Samuels,LMP Simmons,Abdur Rehman,0,0,,,,,,,run out,LMP Simmons,,,Wahab Riaz,Mohammad Salman,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,14.4,14.4,West Indies,Pakistan,DP Hyatt,MN Samuels,Abdur Rehman,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,14.5,14.5,West Indies,Pakistan,DP Hyatt,MN Samuels,Abdur Rehman,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,14.6,14.6,West Indies,Pakistan,DP Hyatt,MN Samuels,Abdur Rehman,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,15.1,15.1,West Indies,Pakistan,MN Samuels,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,15.2,15.2,West Indies,Pakistan,MN Samuels,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,15.3,15.3,West Indies,Pakistan,MN Samuels,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,15.4,15.4,West Indies,Pakistan,MN Samuels,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,15.5,15.5,West Indies,Pakistan,MN Samuels,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,15.6,15.6,West Indies,Pakistan,MN Samuels,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,16.1,16.1,West Indies,Pakistan,DP Hyatt,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,16.2,16.2,West Indies,Pakistan,DP Hyatt,MN Samuels,Saeed Ajmal,6,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,16.3,16.3,West Indies,Pakistan,DP Hyatt,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,16.4,16.4,West Indies,Pakistan,DP Hyatt,MN Samuels,Saeed Ajmal,0,1,,,,1,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,16.5,16.5,West Indies,Pakistan,MN Samuels,DP Hyatt,Saeed Ajmal,0,0,,,,,,,stumped,MN Samuels,,,Mohammad Salman,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,16.6,16.6,West Indies,Pakistan,DJG Sammy,DP Hyatt,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.1,17.1,West Indies,Pakistan,DJG Sammy,DP Hyatt,Wahab Riaz,0,0,,,,,,,caught,DJG Sammy,,,Mohammad Salman,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.2,17.2,West Indies,Pakistan,CD Barnwell,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.3,17.3,West Indies,Pakistan,CD Barnwell,DP Hyatt,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.4,17.4,West Indies,Pakistan,CD Barnwell,DP Hyatt,Wahab Riaz,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.5,17.5,West Indies,Pakistan,DP Hyatt,CD Barnwell,Wahab Riaz,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.6,17.6,West Indies,Pakistan,CD Barnwell,DP Hyatt,Wahab Riaz,0,1,1,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,17.7,17.6,West Indies,Pakistan,CD Barnwell,DP Hyatt,Wahab Riaz,2,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,18.1,18.1,West Indies,Pakistan,DP Hyatt,CD Barnwell,Saeed Ajmal,2,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,18.2,18.2,West Indies,Pakistan,DP Hyatt,CD Barnwell,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,18.3,18.3,West Indies,Pakistan,CD Barnwell,DP Hyatt,Saeed Ajmal,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,18.4,18.4,West Indies,Pakistan,CD Barnwell,DP Hyatt,Saeed Ajmal,6,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,18.5,18.5,West Indies,Pakistan,CD Barnwell,DP Hyatt,Saeed Ajmal,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,18.6,18.6,West Indies,Pakistan,DP Hyatt,CD Barnwell,Saeed Ajmal,0,0,,,,,,,caught,DP Hyatt,,,Umar Akmal,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.1,19.1,West Indies,Pakistan,AD Russell,CD Barnwell,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.2,19.2,West Indies,Pakistan,AD Russell,CD Barnwell,Wahab Riaz,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.3,19.3,West Indies,Pakistan,AD Russell,CD Barnwell,Wahab Riaz,0,0,,,,,,,caught,AD Russell,,,Abdur Rehman,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.4,19.4,West Indies,Pakistan,CD Barnwell,AR Nurse,Wahab Riaz,0,1,1,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.5,19.4,West Indies,Pakistan,CD Barnwell,AR Nurse,Wahab Riaz,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.6,19.5,West Indies,Pakistan,AR Nurse,CD Barnwell,Wahab Riaz,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.7,19.6,West Indies,Pakistan,AR Nurse,CD Barnwell,Wahab Riaz,0,1,,1,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",1,19.8,19.6,West Indies,Pakistan,AR Nurse,CD Barnwell,Wahab Riaz,2,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.1,0.1,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.2,0.2,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,3,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.3,0.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.4,0.4,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.5,0.5,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.6,0.6,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,1,,1,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,0.7,0.6,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,R Rampaul,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,1.1,1.1,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,1.2,1.2,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,1.3,1.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,1,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,1.4,1.4,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,DJG Sammy,0,0,,,,,,,caught,Mohammad Hafeez,,,AR Nurse,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,1.5,1.5,Pakistan,West Indies,Asad Shafiq,Ahmed Shehzad,DJG Sammy,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,1.6,1.6,Pakistan,West Indies,Asad Shafiq,Ahmed Shehzad,DJG Sammy,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,2.1,2.1,Pakistan,West Indies,Ahmed Shehzad,Asad Shafiq,AD Russell,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,2.2,2.2,Pakistan,West Indies,Ahmed Shehzad,Asad Shafiq,AD Russell,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,2.3,2.3,Pakistan,West Indies,Ahmed Shehzad,Asad Shafiq,AD Russell,0,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,2.4,2.4,Pakistan,West Indies,Ahmed Shehzad,Asad Shafiq,AD Russell,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,2.5,2.5,Pakistan,West Indies,Ahmed Shehzad,Asad Shafiq,AD Russell,4,0,,,,,,,,,,,,,
489212,2011,2011-04-21,"Beausejour Stadium, Gros Islet",2,2.6,2.6,Pakistan,West Indies,Ahmed Shehzad,Asad Shafiq,AD Russell,1,0,,,,,,,,,,,,,
