match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,1.5,1.5,Kenya,Canada,DI Allan,AA Obanda,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,1.6,1.6,Kenya,Canada,DI Allan,AA Obanda,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.1,2.1,Kenya,Canada,AA Obanda,DI Allan,H Osinde,6,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.2,2.2,Kenya,Canada,AA Obanda,DI Allan,H Osinde,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.3,2.3,Kenya,Canada,AA Obanda,DI Allan,H Osinde,0,5,5,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.4,2.3,Kenya,Canada,AA Obanda,DI Allan,H Osinde,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.5,2.4,Kenya,Canada,AA Obanda,DI Allan,H Osinde,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.6,2.5,Kenya,Canada,AA Obanda,DI Allan,H Osinde,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,2.7,2.6,Kenya,Canada,AA Obanda,DI Allan,H Osinde,0,0,,,,,,,caught,AA Obanda,,,Hamza Tariq,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,3.1,3.1,Kenya,Canada,DI Allan,MA Ouma,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,3.2,3.2,Kenya,Canada,DI Allan,MA Ouma,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,3.3,3.3,Kenya,Canada,DI Allan,MA Ouma,Junaid Siddiqui,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,3.4,3.4,Kenya,Canada,MA Ouma,DI Allan,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,3.5,3.5,Kenya,Canada,MA Ouma,DI Allan,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,3.6,3.6,Kenya,Canada,MA Ouma,DI Allan,Junaid Siddiqui,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.1,4.1,Kenya,Canada,DI Allan,MA Ouma,H Osinde,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.2,4.2,Kenya,Canada,MA Ouma,DI Allan,H Osinde,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.3,4.3,Kenya,Canada,DI Allan,MA Ouma,H Osinde,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.4,4.4,Kenya,Canada,DI Allan,MA Ouma,H Osinde,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.5,4.5,Kenya,Canada,MA Ouma,DI Allan,H Osinde,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,4.6,4.6,Kenya,Canada,DI Allan,MA Ouma,H Osinde,0,0,,,,,,,caught,DI Allan,,,Hamza Tariq,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.1,5.1,Kenya,Canada,MA Ouma,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.2,5.2,Kenya,Canada,MA Ouma,CO Obuya,Junaid Siddiqui,0,0,,,,,,,lbw,MA Ouma,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.3,5.3,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.4,5.4,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.5,5.5,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,5.6,5.6,Kenya,Canada,T Mishra,CO Obuya,Junaid Siddiqui,0,0,,,,,,,caught,T Mishra,,,H Patel,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.1,6.1,Kenya,Canada,CO Obuya,RR Patel,H Osinde,0,0,,,,,,,caught,CO Obuya,,,Hamza Tariq,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.2,6.2,Kenya,Canada,RG Aga,RR Patel,H Osinde,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.3,6.3,Kenya,Canada,RG Aga,RR Patel,H Osinde,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.4,6.4,Kenya,Canada,RG Aga,RR Patel,H Osinde,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.5,6.5,Kenya,Canada,RG Aga,RR Patel,H Osinde,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,6.6,6.6,Kenya,Canada,RG Aga,RR Patel,H Osinde,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.1,7.1,Kenya,Canada,RR Patel,RG Aga,Junaid Siddiqui,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.2,7.2,Kenya,Canada,RG Aga,RR Patel,Junaid Siddiqui,0,0,,,,,,,bowled,RG Aga,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.3,7.3,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.4,7.4,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.5,7.5,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,7.6,7.6,Kenya,Canada,NM Odhiambo,RR Patel,Junaid Siddiqui,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.1,8.1,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.2,8.2,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.3,8.3,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.4,8.4,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.5,8.5,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,8.6,8.6,Kenya,Canada,RR Patel,NM Odhiambo,MS Aulakh,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.1,9.1,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.2,9.2,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.3,9.3,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.4,9.4,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.5,9.5,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,9.6,9.6,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.1,10.1,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.2,10.2,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,1,1,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.3,10.2,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.4,10.3,Kenya,Canada,RR Patel,NM Odhiambo,MS Aulakh,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.5,10.4,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.6,10.5,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,0,1,1,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.7,10.5,Kenya,Canada,NM Odhiambo,RR Patel,MS Aulakh,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,10.8,10.6,Kenya,Canada,RR Patel,NM Odhiambo,MS Aulakh,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.1,11.1,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.2,11.2,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.3,11.3,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,6,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.4,11.4,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.5,11.5,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,11.6,11.6,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.1,12.1,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.2,12.2,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.3,12.3,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.4,12.4,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,6,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.5,12.5,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,12.6,12.6,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.1,13.1,Kenya,Canada,RR Patel,NM Odhiambo,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.2,13.2,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.3,13.3,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.4,13.4,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.5,13.5,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,13.6,13.6,Kenya,Canada,NM Odhiambo,RR Patel,Raza-ur-Rehman,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.1,14.1,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.2,14.2,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.3,14.3,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.4,14.4,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.5,14.5,Kenya,Canada,NM Odhiambo,RR Patel,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,14.6,14.6,Kenya,Canada,RR Patel,NM Odhiambo,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.1,15.1,Kenya,Canada,NM Odhiambo,RR Patel,AS Hansra,0,0,,,,,,,caught and bowled,NM Odhiambo,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.2,15.2,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.3,15.3,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.4,15.4,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.5,15.5,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,15.6,15.6,Kenya,Canada,SO Ngoche,RR Patel,AS Hansra,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.1,16.1,Kenya,Canada,SO Ngoche,RR Patel,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.2,16.2,Kenya,Canada,RR Patel,SO Ngoche,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.3,16.3,Kenya,Canada,SO Ngoche,RR Patel,Rizwan Cheema,0,0,,,,,,,caught,SO Ngoche,,,MS Aulakh,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.4,16.4,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.5,16.5,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,16.6,16.6,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.1,17.1,Kenya,Canada,RR Patel,E Otieno,AS Hansra,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.2,17.2,Kenya,Canada,E Otieno,RR Patel,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.3,17.3,Kenya,Canada,E Otieno,RR Patel,AS Hansra,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.4,17.4,Kenya,Canada,RR Patel,E Otieno,AS Hansra,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.5,17.5,Kenya,Canada,E Otieno,RR Patel,AS Hansra,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,17.6,17.6,Kenya,Canada,E Otieno,RR Patel,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.1,18.1,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.2,18.2,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,3,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.3,18.3,Kenya,Canada,E Otieno,RR Patel,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.4,18.4,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.5,18.5,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,6,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,18.6,18.6,Kenya,Canada,RR Patel,E Otieno,Rizwan Cheema,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.1,19.1,Kenya,Canada,RR Patel,E Otieno,AS Hansra,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.2,19.2,Kenya,Canada,RR Patel,E Otieno,AS Hansra,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.3,19.3,Kenya,Canada,E Otieno,RR Patel,AS Hansra,0,0,,,,,,,caught,E Otieno,,,Junaid Siddiqui,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.4,19.4,Kenya,Canada,RR Patel,HA Varaiya,AS Hansra,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.5,19.5,Kenya,Canada,RR Patel,HA Varaiya,AS Hansra,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,1,19.6,19.6,Kenya,Canada,RR Patel,HA Varaiya,AS Hansra,2,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.1,0.1,Canada,Kenya,H Patel,Rizwan Cheema,RG Aga,0,1,1,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.2,0.1,Canada,Kenya,H Patel,Rizwan Cheema,RG Aga,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.3,0.2,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.4,0.3,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.5,0.4,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.6,0.5,Canada,Kenya,Rizwan Cheema,H Patel,RG Aga,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,0.7,0.6,Canada,Kenya,H Patel,Rizwan Cheema,RG Aga,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.1,1.1,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.2,1.2,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.3,1.3,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.4,1.4,Canada,Kenya,Rizwan Cheema,H Patel,SO Ngoche,0,0,,,,,,,bowled,Rizwan Cheema,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.5,1.5,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,1.6,1.6,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.1,2.1,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.2,2.2,Canada,Kenya,R Gunasekera,H Patel,E Otieno,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.3,2.3,Canada,Kenya,H Patel,R Gunasekera,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.4,2.4,Canada,Kenya,H Patel,R Gunasekera,E Otieno,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.5,2.5,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,2.6,2.6,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.1,3.1,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.2,3.2,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.3,3.3,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.4,3.4,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.5,3.5,Canada,Kenya,R Gunasekera,H Patel,SO Ngoche,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,3.6,3.6,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.1,4.1,Canada,Kenya,H Patel,R Gunasekera,E Otieno,1,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.2,4.2,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.3,4.3,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.4,4.4,Canada,Kenya,R Gunasekera,H Patel,E Otieno,4,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.5,4.5,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,4.6,4.6,Canada,Kenya,R Gunasekera,H Patel,E Otieno,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.1,5.1,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.2,5.2,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,0,,,,,,,,,,,,,
592268,2012/13,2013-03-15,ICC Global Cricket Academy,2,5.3,5.3,Canada,Kenya,H Patel,R Gunasekera,SO Ngoche,0,1,1,,,,,,,,,,,,
