match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.1,3.1,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.2,3.2,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,0,1,1,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.3,3.2,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.4,3.3,Mexico,Suriname,S Kochar,Gurpreet Singh,G Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.5,3.4,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.6,3.5,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,3.7,3.6,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,4.1,4.1,Mexico,Suriname,S Kochar,Gurpreet Singh,KN Singh,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,4.2,4.2,Mexico,Suriname,S Kochar,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,4.3,4.3,Mexico,Suriname,Gurpreet Singh,S Kochar,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,4.4,4.4,Mexico,Suriname,Gurpreet Singh,S Kochar,KN Singh,3,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,4.5,4.5,Mexico,Suriname,S Kochar,Gurpreet Singh,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,4.6,4.6,Mexico,Suriname,S Kochar,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,5.1,5.1,Mexico,Suriname,S Kochar,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,5.2,5.2,Mexico,Suriname,S Kochar,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,5.3,5.3,Mexico,Suriname,S Kochar,Gurpreet Singh,G Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,5.4,5.4,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,5.5,5.5,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,5.6,5.6,Mexico,Suriname,Gurpreet Singh,S Kochar,G Singh,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.1,6.1,Mexico,Suriname,S Kochar,Gurpreet Singh,KN Singh,0,0,,,,,,,bowled,S Kochar,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.2,6.2,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.3,6.3,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.4,6.4,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.5,6.5,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.6,6.6,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,0,1,1,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,6.7,6.6,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,7.1,7.1,Mexico,Suriname,Amir Butt,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,7.2,7.2,Mexico,Suriname,Amir Butt,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,7.3,7.3,Mexico,Suriname,Amir Butt,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,7.4,7.4,Mexico,Suriname,Amir Butt,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,7.5,7.5,Mexico,Suriname,Amir Butt,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,7.6,7.6,Mexico,Suriname,Amir Butt,Gurpreet Singh,G Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,8.1,8.1,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,8.2,8.2,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,8.3,8.3,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,8.4,8.4,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,8.5,8.5,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,8.6,8.6,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.1,9.1,Mexico,Suriname,Amir Butt,Gurpreet Singh,AK Gokoel,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.2,9.2,Mexico,Suriname,Amir Butt,Gurpreet Singh,AK Gokoel,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.3,9.3,Mexico,Suriname,Amir Butt,Gurpreet Singh,AK Gokoel,0,2,2,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.4,9.3,Mexico,Suriname,Gurpreet Singh,Amir Butt,AK Gokoel,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.5,9.4,Mexico,Suriname,Gurpreet Singh,Amir Butt,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.6,9.5,Mexico,Suriname,Amir Butt,Gurpreet Singh,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,9.7,9.6,Mexico,Suriname,Gurpreet Singh,Amir Butt,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.1,10.1,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.2,10.2,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.3,10.3,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,0,1,1,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.4,10.3,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.5,10.4,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.6,10.5,Mexico,Suriname,Amir Butt,Gurpreet Singh,KN Singh,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,10.7,10.6,Mexico,Suriname,Gurpreet Singh,Amir Butt,KN Singh,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,11.1,11.1,Mexico,Suriname,Amir Butt,Gurpreet Singh,XSD Smith,0,0,,,,,,,caught,Amir Butt,,,S Bharratt,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,11.2,11.2,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,11.3,11.3,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,11.4,11.4,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,11.5,11.5,Mexico,Suriname,Gurpreet Singh,KB Patil,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,11.6,11.6,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,12.1,12.1,Mexico,Suriname,Gurpreet Singh,KB Patil,AK Gokoel,4,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,12.2,12.2,Mexico,Suriname,Gurpreet Singh,KB Patil,AK Gokoel,4,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,12.3,12.3,Mexico,Suriname,Gurpreet Singh,KB Patil,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,12.4,12.4,Mexico,Suriname,KB Patil,Gurpreet Singh,AK Gokoel,4,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,12.5,12.5,Mexico,Suriname,KB Patil,Gurpreet Singh,AK Gokoel,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,12.6,12.6,Mexico,Suriname,KB Patil,Gurpreet Singh,AK Gokoel,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,13.1,13.1,Mexico,Suriname,Gurpreet Singh,KB Patil,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,13.2,13.2,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,13.3,13.3,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,13.4,13.4,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,13.5,13.5,Mexico,Suriname,KB Patil,Gurpreet Singh,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,13.6,13.6,Mexico,Suriname,Gurpreet Singh,KB Patil,XSD Smith,1,0,,,,,,,run out,Gurpreet Singh,,,J Perry,XSD Smith,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,14.1,14.1,Mexico,Suriname,KB Patil,J Byrappa,YP Dayal,3,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,14.2,14.2,Mexico,Suriname,J Byrappa,KB Patil,YP Dayal,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,14.3,14.3,Mexico,Suriname,KB Patil,J Byrappa,YP Dayal,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,14.4,14.4,Mexico,Suriname,J Byrappa,KB Patil,YP Dayal,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,14.5,14.5,Mexico,Suriname,J Byrappa,KB Patil,YP Dayal,4,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,14.6,14.6,Mexico,Suriname,J Byrappa,KB Patil,YP Dayal,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.1,15.1,Mexico,Suriname,J Byrappa,KB Patil,XSD Smith,1,1,,1,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.2,15.1,Mexico,Suriname,KB Patil,J Byrappa,XSD Smith,2,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.3,15.2,Mexico,Suriname,KB Patil,J Byrappa,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.4,15.3,Mexico,Suriname,KB Patil,J Byrappa,XSD Smith,0,0,,,,,,,stumped,KB Patil,,,J Perry,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.5,15.4,Mexico,Suriname,D Panda,J Byrappa,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.6,15.5,Mexico,Suriname,J Byrappa,D Panda,XSD Smith,0,1,1,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.7,15.5,Mexico,Suriname,J Byrappa,D Panda,XSD Smith,0,0,,,,,,,caught,J Byrappa,,,YP Dayal,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,15.8,15.6,Mexico,Suriname,Shoaib Rafiq,D Panda,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,16.1,16.1,Mexico,Suriname,D Panda,Shoaib Rafiq,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,16.2,16.2,Mexico,Suriname,D Panda,Shoaib Rafiq,TA Dudnath,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,16.3,16.3,Mexico,Suriname,Shoaib Rafiq,D Panda,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,16.4,16.4,Mexico,Suriname,Shoaib Rafiq,D Panda,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,16.5,16.5,Mexico,Suriname,Shoaib Rafiq,D Panda,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,16.6,16.6,Mexico,Suriname,Shoaib Rafiq,D Panda,TA Dudnath,0,0,,,,,,,bowled,Shoaib Rafiq,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,17.1,17.1,Mexico,Suriname,D Panda,Shantanu Kaveri,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,17.2,17.2,Mexico,Suriname,Shantanu Kaveri,D Panda,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,17.3,17.3,Mexico,Suriname,D Panda,Shantanu Kaveri,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,17.4,17.4,Mexico,Suriname,D Panda,Shantanu Kaveri,XSD Smith,0,0,,,,,,,caught,D Panda,,,S Bharratt,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,17.5,17.5,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,XSD Smith,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,17.6,17.6,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,XSD Smith,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.1,18.1,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.2,18.2,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,TA Dudnath,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.3,18.3,Mexico,Suriname,Shantanu Kaveri,Pratik Singh Bais,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.4,18.4,Mexico,Suriname,Shantanu Kaveri,Pratik Singh Bais,TA Dudnath,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.5,18.5,Mexico,Suriname,Shantanu Kaveri,Pratik Singh Bais,TA Dudnath,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.6,18.6,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,TA Dudnath,0,1,1,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,18.7,18.6,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,TA Dudnath,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,19.1,19.1,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,19.2,19.2,Mexico,Suriname,Shantanu Kaveri,Pratik Singh Bais,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,19.3,19.3,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,19.4,19.4,Mexico,Suriname,Shantanu Kaveri,Pratik Singh Bais,AK Gokoel,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",1,19.5,19.5,Mexico,Suriname,Pratik Singh Bais,Shantanu Kaveri,AK Gokoel,0,0,,,,,,,bowled,Pratik Singh Bais,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.1,0.1,Suriname,Mexico,S Bharratt,V Hirlal,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.2,0.2,Suriname,Mexico,S Bharratt,V Hirlal,Pratik Singh Bais,0,0,,,,,,,caught,S Bharratt,,,D Panda,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.3,0.3,Suriname,Mexico,TA Dudnath,V Hirlal,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.4,0.4,Suriname,Mexico,V Hirlal,TA Dudnath,Pratik Singh Bais,0,1,1,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.5,0.4,Suriname,Mexico,V Hirlal,TA Dudnath,Pratik Singh Bais,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.6,0.5,Suriname,Mexico,V Hirlal,TA Dudnath,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,0.7,0.6,Suriname,Mexico,TA Dudnath,V Hirlal,Pratik Singh Bais,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,1.1,1.1,Suriname,Mexico,TA Dudnath,V Hirlal,Shoaib Rafiq,0,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,1.2,1.2,Suriname,Mexico,TA Dudnath,V Hirlal,Shoaib Rafiq,1,0,,,,,,,,,,,,,
1525167,2025/26,2026-03-08,"Jimmy Powell Oval, Cayman Islands",2,1.3,1.3,Suriname,Mexico,V Hirlal,TA Dudnath,Shoaib Rafiq,0,0,,,,,,,,,,,,,
