match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,2.3,2.3,Malaysia,Singapore,Aslam Khan,Syed Aziz,AR Puri,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,2.4,2.4,Malaysia,Singapore,Aslam Khan,Syed Aziz,AR Puri,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,2.5,2.5,Malaysia,Singapore,Aslam Khan,Syed Aziz,AR Puri,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,2.6,2.6,Malaysia,Singapore,Aslam Khan,Syed Aziz,AR Puri,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,3.1,3.1,Malaysia,Singapore,Syed Aziz,Aslam Khan,H Venkataram,0,1,,,,1,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,3.2,3.2,Malaysia,Singapore,Aslam Khan,Syed Aziz,H Venkataram,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,3.3,3.3,Malaysia,Singapore,Aslam Khan,Syed Aziz,H Venkataram,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,3.4,3.4,Malaysia,Singapore,Aslam Khan,Syed Aziz,H Venkataram,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,3.5,3.5,Malaysia,Singapore,Aslam Khan,Syed Aziz,H Venkataram,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,3.6,3.6,Malaysia,Singapore,Aslam Khan,Syed Aziz,H Venkataram,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,4.1,4.1,Malaysia,Singapore,Syed Aziz,Aslam Khan,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,4.2,4.2,Malaysia,Singapore,Syed Aziz,Aslam Khan,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,4.3,4.3,Malaysia,Singapore,Syed Aziz,Aslam Khan,PSRK Sudarshan,0,0,,,,,,,lbw,Syed Aziz,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,4.4,4.4,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,4.5,4.5,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,4.6,4.6,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.1,5.1,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.2,5.2,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.3,5.3,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,0,1,1,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.4,5.3,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.5,5.4,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.6,5.5,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.7,5.6,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,0,1,1,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,5.8,5.6,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,6.1,6.1,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,Manpreet Singh,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,6.2,6.2,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,Manpreet Singh,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,6.3,6.3,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,Manpreet Singh,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,6.4,6.4,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,Manpreet Singh,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,6.5,6.5,Malaysia,Singapore,Aslam Khan,Ahmed Faiz,Manpreet Singh,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,6.6,6.6,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,Manpreet Singh,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,7.1,7.1,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,7.2,7.2,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,7.3,7.3,Malaysia,Singapore,Ahmed Faiz,Aslam Khan,Kabir Berlia,0,0,,,,,,,bowled,Ahmed Faiz,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,7.4,7.4,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,7.5,7.5,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Kabir Berlia,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,7.6,7.6,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Kabir Berlia,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,8.1,8.1,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Manpreet Singh,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,8.2,8.2,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Manpreet Singh,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,8.3,8.3,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Manpreet Singh,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,8.4,8.4,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Manpreet Singh,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,8.5,8.5,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Manpreet Singh,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,8.6,8.6,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Manpreet Singh,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,9.1,9.1,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Kabir Berlia,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,9.2,9.2,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Kabir Berlia,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,9.3,9.3,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Kabir Berlia,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,9.4,9.4,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Kabir Berlia,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,9.5,9.5,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,9.6,9.6,Malaysia,Singapore,Virandeep Singh,Aslam Khan,Kabir Berlia,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,10.1,10.1,Malaysia,Singapore,Aslam Khan,Virandeep Singh,AR Puri,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,10.2,10.2,Malaysia,Singapore,Aslam Khan,Virandeep Singh,AR Puri,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,10.3,10.3,Malaysia,Singapore,Virandeep Singh,Aslam Khan,AR Puri,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,10.4,10.4,Malaysia,Singapore,Virandeep Singh,Aslam Khan,AR Puri,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,10.5,10.5,Malaysia,Singapore,Aslam Khan,Virandeep Singh,AR Puri,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,10.6,10.6,Malaysia,Singapore,Aslam Khan,Virandeep Singh,AR Puri,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,11.1,11.1,Malaysia,Singapore,Virandeep Singh,Aslam Khan,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,11.2,11.2,Malaysia,Singapore,Aslam Khan,Virandeep Singh,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,11.3,11.3,Malaysia,Singapore,Virandeep Singh,Aslam Khan,PSRK Sudarshan,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,11.4,11.4,Malaysia,Singapore,Virandeep Singh,Aslam Khan,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,11.5,11.5,Malaysia,Singapore,Aslam Khan,Virandeep Singh,PSRK Sudarshan,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,11.6,11.6,Malaysia,Singapore,Aslam Khan,Virandeep Singh,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,12.1,12.1,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Kabir Berlia,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,12.2,12.2,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,12.3,12.3,Malaysia,Singapore,Aslam Khan,Virandeep Singh,Kabir Berlia,0,0,,,,,,,caught,Aslam Khan,,,G Gune,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,12.4,12.4,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Kabir Berlia,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,12.5,12.5,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,12.6,12.6,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,13.1,13.1,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,HK Kukreja,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,13.2,13.2,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,HK Kukreja,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,13.3,13.3,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,HK Kukreja,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,13.4,13.4,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,HK Kukreja,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,13.5,13.5,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,HK Kukreja,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,13.6,13.6,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,HK Kukreja,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,14.1,14.1,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Kabir Berlia,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,14.2,14.2,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Kabir Berlia,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,14.3,14.3,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Kabir Berlia,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,14.4,14.4,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Kabir Berlia,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,14.5,14.5,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Kabir Berlia,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,14.6,14.6,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Kabir Berlia,0,0,,,,,,,caught,M Syahadat Ramli,,,SH Venugopal,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,15.1,15.1,Malaysia,Singapore,Virandeep Singh,S Muniandy,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,15.2,15.2,Malaysia,Singapore,S Muniandy,Virandeep Singh,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,15.3,15.3,Malaysia,Singapore,Virandeep Singh,S Muniandy,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,15.4,15.4,Malaysia,Singapore,S Muniandy,Virandeep Singh,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,15.5,15.5,Malaysia,Singapore,Virandeep Singh,S Muniandy,H Venkataram,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,15.6,15.6,Malaysia,Singapore,Virandeep Singh,S Muniandy,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,16.1,16.1,Malaysia,Singapore,Virandeep Singh,S Muniandy,HK Kukreja,6,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,16.2,16.2,Malaysia,Singapore,Virandeep Singh,S Muniandy,HK Kukreja,0,0,,,,,,,caught,Virandeep Singh,,,SH Venugopal,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,16.3,16.3,Malaysia,Singapore,Ahmed Aqeel,S Muniandy,HK Kukreja,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,16.4,16.4,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,HK Kukreja,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,16.5,16.5,Malaysia,Singapore,Ahmed Aqeel,S Muniandy,HK Kukreja,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,16.6,16.6,Malaysia,Singapore,Ahmed Aqeel,S Muniandy,HK Kukreja,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,17.1,17.1,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,17.2,17.2,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,17.3,17.3,Malaysia,Singapore,Ahmed Aqeel,S Muniandy,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,17.4,17.4,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,PSRK Sudarshan,0,0,,,,,,,bowled,S Muniandy,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,17.5,17.5,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,PSRK Sudarshan,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,17.6,17.6,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.1,18.1,Malaysia,Singapore,Ahmed Aqeel,Muhammad Amir,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.2,18.2,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,H Venkataram,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.3,18.3,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,H Venkataram,0,1,1,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.4,18.3,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,H Venkataram,0,1,1,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.5,18.3,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.6,18.4,Malaysia,Singapore,Ahmed Aqeel,Muhammad Amir,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.7,18.5,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,H Venkataram,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,18.8,18.6,Malaysia,Singapore,Ahmed Aqeel,Muhammad Amir,H Venkataram,2,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,19.1,19.1,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,19.2,19.2,Malaysia,Singapore,Ahmed Aqeel,Muhammad Amir,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,19.3,19.3,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,PSRK Sudarshan,0,4,,,,4,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,19.4,19.4,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,19.5,19.5,Malaysia,Singapore,Ahmed Aqeel,Muhammad Amir,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,1,19.6,19.6,Malaysia,Singapore,Muhammad Amir,Ahmed Aqeel,PSRK Sudarshan,0,0,,,,,,,caught,Muhammad Amir,,,Manpreet Singh,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,0.1,0.1,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,0.2,0.2,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,0.3,0.3,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,0.4,0.4,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,0.5,0.5,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,0.6,0.6,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,1.1,1.1,Singapore,Malaysia,Aman Desai,Aritra Dutta,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,1.2,1.2,Singapore,Malaysia,Aman Desai,Aritra Dutta,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,1.3,1.3,Singapore,Malaysia,Aman Desai,Aritra Dutta,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,1.4,1.4,Singapore,Malaysia,Aman Desai,Aritra Dutta,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,1.5,1.5,Singapore,Malaysia,Aman Desai,Aritra Dutta,S Vijay Unni,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,1.6,1.6,Singapore,Malaysia,Aman Desai,Aritra Dutta,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.1,2.1,Singapore,Malaysia,Aritra Dutta,Aman Desai,Syed Aziz,0,1,1,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.2,2.1,Singapore,Malaysia,Aritra Dutta,Aman Desai,Syed Aziz,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.3,2.2,Singapore,Malaysia,Aritra Dutta,Aman Desai,Syed Aziz,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.4,2.3,Singapore,Malaysia,Aritra Dutta,Aman Desai,Syed Aziz,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.5,2.4,Singapore,Malaysia,Aritra Dutta,Aman Desai,Syed Aziz,1,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.6,2.5,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,2.7,2.6,Singapore,Malaysia,Aman Desai,Aritra Dutta,Syed Aziz,4,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,3.1,3.1,Singapore,Malaysia,Aritra Dutta,Aman Desai,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,3.2,3.2,Singapore,Malaysia,Aritra Dutta,Aman Desai,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,3.3,3.3,Singapore,Malaysia,Aritra Dutta,Aman Desai,S Vijay Unni,0,0,,,,,,,bowled,Aritra Dutta,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,3.4,3.4,Singapore,Malaysia,HK Kukreja,Aman Desai,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,3.5,3.5,Singapore,Malaysia,HK Kukreja,Aman Desai,S Vijay Unni,0,0,,,,,,,,,,,,,
1494099,2025,2025-07-23,Singapore National Cricket Ground,2,3.6,3.6,Singapore,Malaysia,HK Kukreja,Aman Desai,S Vijay Unni,1,0,,,,,,,,,,,,,
