match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.4,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.5,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,0,1,1,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.5,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.6,Mali,Rwanda,S Shailesh,AJ Prajapati,I Ntirenganya,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Mali,Rwanda,S Shailesh,AJ Prajapati,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Mali,Rwanda,S Shailesh,AJ Prajapati,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Mali,Rwanda,S Shailesh,AJ Prajapati,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Mali,Rwanda,S Shailesh,AJ Prajapati,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Mali,Rwanda,S Shailesh,AJ Prajapati,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Mali,Rwanda,S Shailesh,AJ Prajapati,Z Bimenyimana,0,0,,,,,,,caught,S Shailesh,,,D Uwimana,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Mali,Rwanda,AJ Prajapati,S Kamate,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Mali,Rwanda,AJ Prajapati,S Kamate,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Mali,Rwanda,AJ Prajapati,S Kamate,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Mali,Rwanda,AJ Prajapati,S Kamate,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Mali,Rwanda,AJ Prajapati,S Kamate,I Ntirenganya,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Mali,Rwanda,S Kamate,AJ Prajapati,I Ntirenganya,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Mali,Rwanda,AJ Prajapati,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Mali,Rwanda,AJ Prajapati,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Mali,Rwanda,AJ Prajapati,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Mali,Rwanda,AJ Prajapati,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Mali,Rwanda,AJ Prajapati,S Kamate,M Akayezu,0,0,,,,,,,bowled,AJ Prajapati,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Mali,Rwanda,B Botcha,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Mali,Rwanda,S Kamate,B Botcha,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Mali,Rwanda,S Kamate,B Botcha,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Mali,Rwanda,S Kamate,B Botcha,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Mali,Rwanda,S Kamate,B Botcha,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Mali,Rwanda,S Kamate,B Botcha,Muhammad Nadir,4,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Mali,Rwanda,S Kamate,B Botcha,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Mali,Rwanda,B Botcha,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Mali,Rwanda,B Botcha,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Mali,Rwanda,B Botcha,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Mali,Rwanda,B Botcha,S Kamate,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Mali,Rwanda,B Botcha,S Kamate,M Akayezu,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Mali,Rwanda,S Kamate,B Botcha,M Akayezu,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Mali,Rwanda,B Botcha,S Kamate,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Mali,Rwanda,B Botcha,S Kamate,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Mali,Rwanda,B Botcha,S Kamate,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Mali,Rwanda,B Botcha,S Kamate,Muhammad Nadir,0,0,,,,,,,caught,B Botcha,,,E Rukiriza,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Mali,Rwanda,CA Keita,S Kamate,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Mali,Rwanda,CA Keita,S Kamate,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Mali,Rwanda,S Kamate,CA Keita,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Mali,Rwanda,S Kamate,CA Keita,E Rukiriza,2,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Mali,Rwanda,S Kamate,CA Keita,E Rukiriza,6,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Mali,Rwanda,S Kamate,CA Keita,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Mali,Rwanda,S Kamate,CA Keita,E Rukiriza,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Mali,Rwanda,CA Keita,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Mali,Rwanda,S Kamate,CA Keita,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Mali,Rwanda,S Kamate,CA Keita,Yves Cyusa,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Mali,Rwanda,CA Keita,S Kamate,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Mali,Rwanda,CA Keita,S Kamate,Yves Cyusa,0,0,,,,,,,bowled,CA Keita,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Mali,Rwanda,Y Konate,S Kamate,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Mali,Rwanda,Y Konate,S Kamate,Yves Cyusa,2,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Mali,Rwanda,S Kamate,Y Konate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Mali,Rwanda,S Kamate,Y Konate,E Rukiriza,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Mali,Rwanda,Y Konate,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.4,Mali,Rwanda,Y Konate,S Kamate,E Rukiriza,0,0,,,,,,,bowled,Y Konate,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.5,Mali,Rwanda,Z Makadji,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.6,Mali,Rwanda,Z Makadji,S Kamate,E Rukiriza,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Mali,Rwanda,Z Makadji,S Kamate,Yves Cyusa,0,0,,,,,,,bowled,Z Makadji,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.2,Mali,Rwanda,SG Diaby,S Kamate,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.3,Mali,Rwanda,SG Diaby,S Kamate,Yves Cyusa,0,0,,,,,,,hit wicket,SG Diaby,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.4,Mali,Rwanda,L Sanogo,S Kamate,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.5,Mali,Rwanda,L Sanogo,S Kamate,Yves Cyusa,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.6,Mali,Rwanda,S Kamate,L Sanogo,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Mali,Rwanda,L Sanogo,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Mali,Rwanda,L Sanogo,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Mali,Rwanda,L Sanogo,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Mali,Rwanda,L Sanogo,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Mali,Rwanda,L Sanogo,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Mali,Rwanda,L Sanogo,S Kamate,E Rukiriza,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Mali,Rwanda,S Kamate,L Sanogo,Yves Cyusa,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Mali,Rwanda,L Sanogo,S Kamate,Yves Cyusa,4,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Mali,Rwanda,L Sanogo,S Kamate,Yves Cyusa,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Mali,Rwanda,S Kamate,L Sanogo,Yves Cyusa,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Mali,Rwanda,L Sanogo,S Kamate,Yves Cyusa,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Mali,Rwanda,L Sanogo,S Kamate,Yves Cyusa,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Mali,Rwanda,L Sanogo,S Kamate,M Akayezu,0,0,,,,,,,caught,L Sanogo,,,Yves Cyusa,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Rwanda,Mali,Hamza Khan,D Ndikubwimana,SG Diaby,0,2,,,,2,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Rwanda,Mali,Hamza Khan,D Ndikubwimana,SG Diaby,4,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Rwanda,Mali,Hamza Khan,D Ndikubwimana,SG Diaby,1,1,,1,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Rwanda,Mali,D Ndikubwimana,Hamza Khan,SG Diaby,6,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.4,Rwanda,Mali,D Ndikubwimana,Hamza Khan,SG Diaby,2,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.5,Rwanda,Mali,D Ndikubwimana,Hamza Khan,SG Diaby,2,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,0.6,Rwanda,Mali,D Ndikubwimana,Hamza Khan,SG Diaby,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Rwanda,Mali,D Ndikubwimana,Hamza Khan,AJ Prajapati,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Rwanda,Mali,Hamza Khan,D Ndikubwimana,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.3,Rwanda,Mali,Hamza Khan,D Ndikubwimana,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.4,1.4,Rwanda,Mali,Hamza Khan,D Ndikubwimana,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.5,1.5,Rwanda,Mali,Hamza Khan,D Ndikubwimana,AJ Prajapati,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,1.6,1.6,Rwanda,Mali,D Ndikubwimana,Hamza Khan,AJ Prajapati,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.1,2.1,Rwanda,Mali,D Ndikubwimana,Hamza Khan,TM Macalou,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.2,2.2,Rwanda,Mali,D Ndikubwimana,Hamza Khan,TM Macalou,6,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.3,2.3,Rwanda,Mali,D Ndikubwimana,Hamza Khan,TM Macalou,4,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.4,2.4,Rwanda,Mali,D Ndikubwimana,Hamza Khan,TM Macalou,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.5,2.5,Rwanda,Mali,D Ndikubwimana,Hamza Khan,TM Macalou,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,2.6,2.6,Rwanda,Mali,Hamza Khan,D Ndikubwimana,TM Macalou,4,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.1,3.1,Rwanda,Mali,D Ndikubwimana,Hamza Khan,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.2,3.2,Rwanda,Mali,D Ndikubwimana,Hamza Khan,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.3,3.3,Rwanda,Mali,D Ndikubwimana,Hamza Khan,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.4,3.4,Rwanda,Mali,D Ndikubwimana,Hamza Khan,AJ Prajapati,0,0,,,,,,,caught,D Ndikubwimana,,,Vamshi Reddy,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.5,3.5,Rwanda,Mali,I Niyomugabo,Hamza Khan,AJ Prajapati,1,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,3.6,3.6,Rwanda,Mali,Hamza Khan,I Niyomugabo,AJ Prajapati,0,0,,,,,,,,,,,,,
1535422,2026,2026-05-26,"Botswana Cricket Association Oval 2, Gaborone",2,4.1,4.1,Rwanda,Mali,I Niyomugabo,Hamza Khan,CA Keita,0,1,1,,,,,,,,,,,,
