match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,12.5,12.5,Uganda,Botswana,DM Nakrani,HB Kayondo,R Nehonde,2,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,12.6,12.6,Uganda,Botswana,DM Nakrani,HB Kayondo,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,13.1,13.1,Uganda,Botswana,DM Nakrani,HB Kayondo,K Modise,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,13.2,13.2,Uganda,Botswana,DM Nakrani,HB Kayondo,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,13.3,13.3,Uganda,Botswana,HB Kayondo,DM Nakrani,K Modise,0,0,,,,,,,caught,HB Kayondo,,,A Rangaswamy,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,13.4,13.4,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,13.5,13.5,Uganda,Botswana,DM Nakrani,Riazat Ali Shah,K Modise,4,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,13.6,13.6,Uganda,Botswana,DM Nakrani,Riazat Ali Shah,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,14.1,14.1,Uganda,Botswana,DM Nakrani,Riazat Ali Shah,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,14.2,14.2,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,R Nehonde,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,14.3,14.3,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,R Nehonde,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,14.4,14.4,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,R Nehonde,2,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,14.5,14.5,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,R Nehonde,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,14.6,14.6,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,15.1,15.1,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,15.2,15.2,Uganda,Botswana,DM Nakrani,Riazat Ali Shah,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,15.3,15.3,Uganda,Botswana,Riazat Ali Shah,DM Nakrani,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,15.4,15.4,Uganda,Botswana,DM Nakrani,Riazat Ali Shah,K Modise,0,0,,,,,,,caught,DM Nakrani,,,V Balakrishnan,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,15.5,15.5,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,K Modise,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,15.6,15.6,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,K Modise,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.1,16.1,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.2,16.2,Uganda,Botswana,D Muhumuza,Riazat Ali Shah,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.3,16.3,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,R Nehonde,6,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.4,16.4,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.5,16.5,Uganda,Botswana,D Muhumuza,Riazat Ali Shah,R Nehonde,0,1,1,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.6,16.5,Uganda,Botswana,D Muhumuza,Riazat Ali Shah,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,16.7,16.6,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,R Nehonde,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,17.1,17.1,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,N Master,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,17.2,17.2,Uganda,Botswana,D Muhumuza,Riazat Ali Shah,N Master,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,17.3,17.3,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,N Master,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,17.4,17.4,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,N Master,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,17.5,17.5,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,N Master,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,17.6,17.6,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,N Master,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,18.1,18.1,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,A Rangaswamy,6,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,18.2,18.2,Uganda,Botswana,Riazat Ali Shah,D Muhumuza,A Rangaswamy,0,0,,,,,,,caught,Riazat Ali Shah,,,I Master,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,18.3,18.3,Uganda,Botswana,D Muhumuza,E Isaneez,A Rangaswamy,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,18.4,18.4,Uganda,Botswana,E Isaneez,D Muhumuza,A Rangaswamy,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,18.5,18.5,Uganda,Botswana,E Isaneez,D Muhumuza,A Rangaswamy,0,1,,,,1,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,18.6,18.6,Uganda,Botswana,D Muhumuza,E Isaneez,A Rangaswamy,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,19.1,19.1,Uganda,Botswana,D Muhumuza,E Isaneez,N Master,3,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,19.2,19.2,Uganda,Botswana,E Isaneez,D Muhumuza,N Master,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,19.3,19.3,Uganda,Botswana,D Muhumuza,E Isaneez,N Master,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,19.4,19.4,Uganda,Botswana,D Muhumuza,E Isaneez,N Master,2,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,19.5,19.5,Uganda,Botswana,D Muhumuza,E Isaneez,N Master,0,0,,,,,,,caught,D Muhumuza,,,T Tshose,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,1,19.6,19.6,Uganda,Botswana,E Isaneez,F Nsubuga,N Master,0,1,,,1,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,0.1,0.1,Botswana,Uganda,T Perera,K Modise,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,0.2,0.2,Botswana,Uganda,T Perera,K Modise,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,0.3,0.3,Botswana,Uganda,T Perera,K Modise,C Waiswa,4,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,0.4,0.4,Botswana,Uganda,T Perera,K Modise,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,0.5,0.5,Botswana,Uganda,T Perera,K Modise,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,0.6,0.6,Botswana,Uganda,T Perera,K Modise,C Waiswa,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,1.1,1.1,Botswana,Uganda,T Perera,K Modise,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,1.2,1.2,Botswana,Uganda,T Perera,K Modise,F Nsubuga,2,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,1.3,1.3,Botswana,Uganda,T Perera,K Modise,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,1.4,1.4,Botswana,Uganda,T Perera,K Modise,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,1.5,1.5,Botswana,Uganda,T Perera,K Modise,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,1.6,1.6,Botswana,Uganda,T Perera,K Modise,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,2.1,2.1,Botswana,Uganda,K Modise,T Perera,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,2.2,2.2,Botswana,Uganda,K Modise,T Perera,C Waiswa,6,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,2.3,2.3,Botswana,Uganda,K Modise,T Perera,C Waiswa,4,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,2.4,2.4,Botswana,Uganda,K Modise,T Perera,C Waiswa,0,0,,,,,,,caught,K Modise,,,F Nsubuga,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,2.5,2.5,Botswana,Uganda,T Perera,K Mothlhanka,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,2.6,2.6,Botswana,Uganda,T Perera,K Mothlhanka,C Waiswa,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,3.1,3.1,Botswana,Uganda,K Mothlhanka,T Perera,F Nsubuga,4,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,3.2,3.2,Botswana,Uganda,K Mothlhanka,T Perera,F Nsubuga,0,1,,,,1,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,3.3,3.3,Botswana,Uganda,T Perera,K Mothlhanka,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,3.4,3.4,Botswana,Uganda,T Perera,K Mothlhanka,F Nsubuga,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,3.5,3.5,Botswana,Uganda,K Mothlhanka,T Perera,F Nsubuga,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,3.6,3.6,Botswana,Uganda,K Mothlhanka,T Perera,F Nsubuga,0,0,,,,,,,bowled,K Mothlhanka,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,4.1,4.1,Botswana,Uganda,T Perera,I Master,E Isaneez,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,4.2,4.2,Botswana,Uganda,T Perera,I Master,E Isaneez,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,4.3,4.3,Botswana,Uganda,T Perera,I Master,E Isaneez,4,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,4.4,4.4,Botswana,Uganda,T Perera,I Master,E Isaneez,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,4.5,4.5,Botswana,Uganda,I Master,T Perera,E Isaneez,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,4.6,4.6,Botswana,Uganda,I Master,T Perera,E Isaneez,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,5.1,5.1,Botswana,Uganda,T Perera,I Master,H Ssenyondo,0,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,5.2,5.2,Botswana,Uganda,T Perera,I Master,H Ssenyondo,1,0,,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,5.3,5.3,Botswana,Uganda,I Master,T Perera,H Ssenyondo,0,5,5,,,,,,,,,,,,
1184260,2019,2019-05-20,Lugogo Cricket Oval,2,5.4,5.3,Botswana,Uganda,I Master,T Perera,H Ssenyondo,0,0,,,,,,,,,,,,,
