match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185317,2019/20,2020-02-23,St George's Park,1,1.5,1.5,South Africa,Australia,Q de Kock,RR Hendricks,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,1.6,1.6,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,2.1,2.1,South Africa,Australia,RR Hendricks,Q de Kock,MA Starc,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,2.2,2.2,South Africa,Australia,RR Hendricks,Q de Kock,MA Starc,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,2.3,2.3,South Africa,Australia,RR Hendricks,Q de Kock,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,2.4,2.4,South Africa,Australia,Q de Kock,RR Hendricks,MA Starc,6,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,2.5,2.5,South Africa,Australia,Q de Kock,RR Hendricks,MA Starc,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,2.6,2.6,South Africa,Australia,Q de Kock,RR Hendricks,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,3.1,3.1,South Africa,Australia,Q de Kock,RR Hendricks,KW Richardson,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,3.2,3.2,South Africa,Australia,Q de Kock,RR Hendricks,KW Richardson,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,3.3,3.3,South Africa,Australia,Q de Kock,RR Hendricks,KW Richardson,0,1,,,,1,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,3.4,3.4,South Africa,Australia,RR Hendricks,Q de Kock,KW Richardson,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,3.5,3.5,South Africa,Australia,RR Hendricks,Q de Kock,KW Richardson,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,3.6,3.6,South Africa,Australia,RR Hendricks,Q de Kock,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,4.1,4.1,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,4.2,4.2,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,4.3,4.3,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,4.4,4.4,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,4.5,4.5,South Africa,Australia,RR Hendricks,Q de Kock,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,4.6,4.6,South Africa,Australia,Q de Kock,RR Hendricks,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,5.1,5.1,South Africa,Australia,Q de Kock,RR Hendricks,A Zampa,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,5.2,5.2,South Africa,Australia,Q de Kock,RR Hendricks,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,5.3,5.3,South Africa,Australia,RR Hendricks,Q de Kock,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,5.4,5.4,South Africa,Australia,Q de Kock,RR Hendricks,A Zampa,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,5.5,5.5,South Africa,Australia,Q de Kock,RR Hendricks,A Zampa,6,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,5.6,5.6,South Africa,Australia,Q de Kock,RR Hendricks,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,6.1,6.1,South Africa,Australia,Q de Kock,RR Hendricks,KW Richardson,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,6.2,6.2,South Africa,Australia,Q de Kock,RR Hendricks,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,6.3,6.3,South Africa,Australia,RR Hendricks,Q de Kock,KW Richardson,0,0,,,,,,,caught,RR Hendricks,,,AC Agar,,
1185317,2019/20,2020-02-23,St George's Park,1,6.4,6.4,South Africa,Australia,Q de Kock,F du Plessis,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,6.5,6.5,South Africa,Australia,F du Plessis,Q de Kock,KW Richardson,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,6.6,6.6,South Africa,Australia,F du Plessis,Q de Kock,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,7.1,7.1,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,3,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,7.2,7.2,South Africa,Australia,Q de Kock,F du Plessis,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,7.3,7.3,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,7.4,7.4,South Africa,Australia,Q de Kock,F du Plessis,AC Agar,0,1,,,,1,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,7.5,7.5,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,7.6,7.6,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,8.1,8.1,South Africa,Australia,Q de Kock,F du Plessis,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,8.2,8.2,South Africa,Australia,F du Plessis,Q de Kock,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,8.3,8.3,South Africa,Australia,Q de Kock,F du Plessis,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,8.4,8.4,South Africa,Australia,F du Plessis,Q de Kock,A Zampa,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,8.5,8.5,South Africa,Australia,F du Plessis,Q de Kock,A Zampa,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,8.6,8.6,South Africa,Australia,F du Plessis,Q de Kock,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,9.1,9.1,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,9.2,9.2,South Africa,Australia,Q de Kock,F du Plessis,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,9.3,9.3,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,9.4,9.4,South Africa,Australia,F du Plessis,Q de Kock,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,9.5,9.5,South Africa,Australia,Q de Kock,F du Plessis,AC Agar,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,9.6,9.6,South Africa,Australia,Q de Kock,F du Plessis,AC Agar,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,10.1,10.1,South Africa,Australia,F du Plessis,Q de Kock,PJ Cummins,0,0,,,,,,,caught,F du Plessis,,,KW Richardson,,
1185317,2019/20,2020-02-23,St George's Park,1,10.2,10.2,South Africa,Australia,Q de Kock,HE van der Dussen,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,10.3,10.3,South Africa,Australia,HE van der Dussen,Q de Kock,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,10.4,10.4,South Africa,Australia,Q de Kock,HE van der Dussen,PJ Cummins,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,10.5,10.5,South Africa,Australia,Q de Kock,HE van der Dussen,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,10.6,10.6,South Africa,Australia,HE van der Dussen,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,11.1,11.1,South Africa,Australia,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,11.2,11.2,South Africa,Australia,HE van der Dussen,Q de Kock,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,11.3,11.3,South Africa,Australia,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,11.4,11.4,South Africa,Australia,HE van der Dussen,Q de Kock,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,11.5,11.5,South Africa,Australia,Q de Kock,HE van der Dussen,A Zampa,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,11.6,11.6,South Africa,Australia,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,12.1,12.1,South Africa,Australia,Q de Kock,HE van der Dussen,KW Richardson,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,12.2,12.2,South Africa,Australia,Q de Kock,HE van der Dussen,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,12.3,12.3,South Africa,Australia,HE van der Dussen,Q de Kock,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,12.4,12.4,South Africa,Australia,Q de Kock,HE van der Dussen,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,12.5,12.5,South Africa,Australia,HE van der Dussen,Q de Kock,KW Richardson,0,1,,,,1,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,12.6,12.6,South Africa,Australia,Q de Kock,HE van der Dussen,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,13.1,13.1,South Africa,Australia,Q de Kock,HE van der Dussen,AC Agar,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,13.2,13.2,South Africa,Australia,Q de Kock,HE van der Dussen,AC Agar,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,13.3,13.3,South Africa,Australia,Q de Kock,HE van der Dussen,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,13.4,13.4,South Africa,Australia,HE van der Dussen,Q de Kock,AC Agar,6,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,13.5,13.5,South Africa,Australia,HE van der Dussen,Q de Kock,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,13.6,13.6,South Africa,Australia,Q de Kock,HE van der Dussen,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,14.1,14.1,South Africa,Australia,Q de Kock,HE van der Dussen,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,14.2,14.2,South Africa,Australia,HE van der Dussen,Q de Kock,A Zampa,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,14.3,14.3,South Africa,Australia,HE van der Dussen,Q de Kock,A Zampa,6,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,14.4,14.4,South Africa,Australia,HE van der Dussen,Q de Kock,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,14.5,14.5,South Africa,Australia,Q de Kock,HE van der Dussen,A Zampa,0,0,,,,,,,caught,Q de Kock,,,MA Starc,,
1185317,2019/20,2020-02-23,St George's Park,1,14.6,14.6,South Africa,Australia,HE van der Dussen,DA Miller,A Zampa,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,15.1,15.1,South Africa,Australia,HE van der Dussen,DA Miller,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,15.2,15.2,South Africa,Australia,DA Miller,HE van der Dussen,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,15.3,15.3,South Africa,Australia,HE van der Dussen,DA Miller,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,15.4,15.4,South Africa,Australia,DA Miller,HE van der Dussen,AC Agar,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,15.5,15.5,South Africa,Australia,DA Miller,HE van der Dussen,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,15.6,15.6,South Africa,Australia,HE van der Dussen,DA Miller,AC Agar,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,16.1,16.1,South Africa,Australia,HE van der Dussen,DA Miller,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,16.2,16.2,South Africa,Australia,DA Miller,HE van der Dussen,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,16.3,16.3,South Africa,Australia,HE van der Dussen,DA Miller,MA Starc,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,16.4,16.4,South Africa,Australia,HE van der Dussen,DA Miller,MA Starc,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,16.5,16.5,South Africa,Australia,HE van der Dussen,DA Miller,MA Starc,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,16.6,16.6,South Africa,Australia,HE van der Dussen,DA Miller,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,17.1,17.1,South Africa,Australia,HE van der Dussen,DA Miller,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,17.2,17.2,South Africa,Australia,DA Miller,HE van der Dussen,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,17.3,17.3,South Africa,Australia,HE van der Dussen,DA Miller,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,17.4,17.4,South Africa,Australia,DA Miller,HE van der Dussen,PJ Cummins,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,17.5,17.5,South Africa,Australia,DA Miller,HE van der Dussen,PJ Cummins,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,17.6,17.6,South Africa,Australia,HE van der Dussen,DA Miller,PJ Cummins,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,18.1,18.1,South Africa,Australia,DA Miller,HE van der Dussen,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,18.2,18.2,South Africa,Australia,HE van der Dussen,DA Miller,KW Richardson,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,18.3,18.3,South Africa,Australia,HE van der Dussen,DA Miller,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,18.4,18.4,South Africa,Australia,DA Miller,HE van der Dussen,KW Richardson,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,18.5,18.5,South Africa,Australia,DA Miller,HE van der Dussen,KW Richardson,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,18.6,18.6,South Africa,Australia,HE van der Dussen,DA Miller,KW Richardson,0,0,,,,,,,caught,HE van der Dussen,,,AC Agar,,
1185317,2019/20,2020-02-23,St George's Park,1,19.1,19.1,South Africa,Australia,DA Miller,PJ van Biljon,MA Starc,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,19.2,19.2,South Africa,Australia,DA Miller,PJ van Biljon,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,19.3,19.3,South Africa,Australia,PJ van Biljon,DA Miller,MA Starc,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,19.4,19.4,South Africa,Australia,PJ van Biljon,DA Miller,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,19.5,19.5,South Africa,Australia,DA Miller,PJ van Biljon,MA Starc,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,1,19.6,19.6,South Africa,Australia,PJ van Biljon,DA Miller,MA Starc,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,0.1,0.1,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,0.2,0.2,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,0.3,0.3,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,0.4,0.4,Australia,South Africa,AJ Finch,DA Warner,K Rabada,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,0.5,0.5,Australia,South Africa,AJ Finch,DA Warner,K Rabada,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,0.6,0.6,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,1.1,1.1,Australia,South Africa,AJ Finch,DA Warner,A Nortje,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,1.2,1.2,Australia,South Africa,DA Warner,AJ Finch,A Nortje,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,1.3,1.3,Australia,South Africa,DA Warner,AJ Finch,A Nortje,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,1.4,1.4,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,1.5,1.5,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,4,,,,4,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,1.6,1.6,Australia,South Africa,DA Warner,AJ Finch,A Nortje,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,2.1,2.1,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,2.2,2.2,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,2.3,2.3,Australia,South Africa,DA Warner,AJ Finch,K Rabada,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,2.4,2.4,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,2.5,2.5,Australia,South Africa,AJ Finch,DA Warner,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,2.6,2.6,Australia,South Africa,DA Warner,AJ Finch,K Rabada,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,3.1,3.1,Australia,South Africa,DA Warner,AJ Finch,A Nortje,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,3.2,3.2,Australia,South Africa,DA Warner,AJ Finch,A Nortje,0,1,,,1,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,3.3,3.3,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,3.4,3.4,Australia,South Africa,AJ Finch,DA Warner,A Nortje,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,3.5,3.5,Australia,South Africa,AJ Finch,DA Warner,A Nortje,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,3.6,3.6,Australia,South Africa,DA Warner,AJ Finch,A Nortje,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.1,4.1,Australia,South Africa,DA Warner,AJ Finch,L Ngidi,6,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.2,4.2,Australia,South Africa,DA Warner,AJ Finch,L Ngidi,0,1,1,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.3,4.2,Australia,South Africa,DA Warner,AJ Finch,L Ngidi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.4,4.3,Australia,South Africa,AJ Finch,DA Warner,L Ngidi,4,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.5,4.4,Australia,South Africa,AJ Finch,DA Warner,L Ngidi,0,0,,,,,,,bowled,AJ Finch,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.6,4.5,Australia,South Africa,SPD Smith,DA Warner,L Ngidi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,4.7,4.6,Australia,South Africa,DA Warner,SPD Smith,L Ngidi,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,5.1,5.1,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,5.2,5.2,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,5.3,5.3,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,0,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,5.4,5.4,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,5.5,5.5,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,5.6,5.6,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,6.1,6.1,Australia,South Africa,SPD Smith,DA Warner,L Ngidi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,6.2,6.2,Australia,South Africa,DA Warner,SPD Smith,L Ngidi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,6.3,6.3,Australia,South Africa,SPD Smith,DA Warner,L Ngidi,6,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,6.4,6.4,Australia,South Africa,SPD Smith,DA Warner,L Ngidi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,6.5,6.5,Australia,South Africa,DA Warner,SPD Smith,L Ngidi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,6.6,6.6,Australia,South Africa,SPD Smith,DA Warner,L Ngidi,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,7.1,7.1,Australia,South Africa,DA Warner,SPD Smith,T Shamsi,0,1,,,,1,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,7.2,7.2,Australia,South Africa,SPD Smith,DA Warner,T Shamsi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,7.3,7.3,Australia,South Africa,DA Warner,SPD Smith,T Shamsi,2,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,7.4,7.4,Australia,South Africa,DA Warner,SPD Smith,T Shamsi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,7.5,7.5,Australia,South Africa,SPD Smith,DA Warner,T Shamsi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,7.6,7.6,Australia,South Africa,DA Warner,SPD Smith,T Shamsi,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,8.1,8.1,Australia,South Africa,DA Warner,SPD Smith,D Pretorius,1,0,,,,,,,,,,,,,
1185317,2019/20,2020-02-23,St George's Park,2,8.2,8.2,Australia,South Africa,SPD Smith,DA Warner,D Pretorius,1,0,,,,,,,,,,,,,
