match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,2.5,2.5,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,2.6,2.6,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,3.1,3.1,Japan,Hong Kong,A Chandel,S Kato,Chan Ka Man,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,3.2,3.2,Japan,Hong Kong,A Chandel,S Kato,Chan Ka Man,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,3.3,3.3,Japan,Hong Kong,A Chandel,S Kato,Chan Ka Man,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,3.4,3.4,Japan,Hong Kong,S Kato,A Chandel,Chan Ka Man,4,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,3.5,3.5,Japan,Hong Kong,S Kato,A Chandel,Chan Ka Man,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,3.6,3.6,Japan,Hong Kong,S Kato,A Chandel,Chan Ka Man,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.1,4.1,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.2,4.1,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.3,4.2,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.4,4.3,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.5,4.4,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,4,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.6,4.5,Japan,Hong Kong,A Chandel,S Kato,Iqra Sahar,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,4.7,4.6,Japan,Hong Kong,S Kato,A Chandel,Iqra Sahar,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.1,5.1,Japan,Hong Kong,A Chandel,S Kato,M Bibi,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.2,5.1,Japan,Hong Kong,A Chandel,S Kato,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.3,5.2,Japan,Hong Kong,A Chandel,S Kato,M Bibi,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.4,5.3,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.5,5.3,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.6,5.4,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.7,5.5,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.8,5.6,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.1,6.1,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.2,6.2,Japan,Hong Kong,A Chandel,S Kato,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.3,6.3,Japan,Hong Kong,S Kato,A Chandel,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.4,6.4,Japan,Hong Kong,S Kato,A Chandel,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.5,6.5,Japan,Hong Kong,S Kato,A Chandel,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.6,6.6,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.1,7.1,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.2,7.2,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.3,7.2,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,2,2,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.4,7.2,Japan,Hong Kong,A Chandel,S Kato,M Bibi,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.5,7.3,Japan,Hong Kong,A Chandel,S Kato,M Bibi,4,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.6,7.4,Japan,Hong Kong,A Chandel,S Kato,M Bibi,0,1,,,1,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.7,7.5,Japan,Hong Kong,S Kato,A Chandel,M Bibi,4,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.8,7.6,Japan,Hong Kong,S Kato,A Chandel,M Bibi,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.1,8.1,Japan,Hong Kong,S Kato,A Chandel,M Hill,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.2,8.2,Japan,Hong Kong,S Kato,A Chandel,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.3,8.3,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.4,8.4,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.5,8.5,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.6,8.6,Japan,Hong Kong,A Chandel,S Kato,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.1,9.1,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,3,3,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.2,9.1,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.3,9.2,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.4,9.3,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.5,9.4,Japan,Hong Kong,S Kato,A Chandel,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.6,9.5,Japan,Hong Kong,S Kato,A Chandel,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.7,9.6,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,0,,,,,,,caught and bowled,A Chandel,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.1,10.1,Japan,Hong Kong,S Kato,M Yanagida,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.2,10.2,Japan,Hong Kong,M Yanagida,S Kato,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.3,10.3,Japan,Hong Kong,S Kato,M Yanagida,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.4,10.4,Japan,Hong Kong,M Yanagida,S Kato,M Hill,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.5,10.4,Japan,Hong Kong,M Yanagida,S Kato,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.6,10.5,Japan,Hong Kong,M Yanagida,S Kato,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.7,10.6,Japan,Hong Kong,S Kato,M Yanagida,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.1,11.1,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.2,11.2,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.3,11.3,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.4,11.4,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.5,11.5,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.6,11.5,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.7,11.6,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.1,12.1,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.2,12.2,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.3,12.3,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.4,12.4,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.5,12.5,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.6,12.6,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.1,13.1,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.2,13.2,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.3,13.3,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.4,13.4,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.5,13.5,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.6,13.6,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.1,14.1,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.2,14.2,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.3,14.3,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.4,14.4,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,0,1,,,1,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.5,14.5,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.6,14.6,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.1,15.1,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.2,15.2,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,caught,M Yanagida,,,NT Miles,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.3,15.3,Japan,Hong Kong,Erika Oda,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.4,15.4,Japan,Hong Kong,Erika Oda,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.5,15.5,Japan,Hong Kong,S Kato,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,,caught,S Kato,,,M Bibi,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.6,15.6,Japan,Hong Kong,H Iwasaki,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.1,16.1,Japan,Hong Kong,H Iwasaki,Erika Oda,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.2,16.2,Japan,Hong Kong,H Iwasaki,Erika Oda,M Hill,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.3,16.3,Japan,Hong Kong,Erika Oda,H Iwasaki,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.4,16.4,Japan,Hong Kong,Erika Oda,H Iwasaki,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.5,16.5,Japan,Hong Kong,Erika Oda,H Iwasaki,M Hill,0,0,,,,,,,lbw,Erika Oda,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.6,16.6,Japan,Hong Kong,S Miyaji,H Iwasaki,M Hill,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.1,17.1,Japan,Hong Kong,H Iwasaki,S Miyaji,Chan Ka Man,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.2,17.2,Japan,Hong Kong,H Iwasaki,S Miyaji,Chan Ka Man,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.3,17.3,Japan,Hong Kong,H Iwasaki,S Miyaji,Chan Ka Man,0,0,,,,,,,caught,H Iwasaki,,,M Hill,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.4,17.4,Japan,Hong Kong,R Kanai,S Miyaji,Chan Ka Man,0,0,,,,,,,bowled,R Kanai,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.5,17.5,Japan,Hong Kong,M Yoshioka,S Miyaji,Chan Ka Man,0,1,,1,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.6,17.5,Japan,Hong Kong,M Yoshioka,S Miyaji,Chan Ka Man,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.7,17.6,Japan,Hong Kong,S Miyaji,M Yoshioka,Chan Ka Man,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.1,18.1,Japan,Hong Kong,S Miyaji,M Yoshioka,Iqra Sahar,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.2,18.2,Japan,Hong Kong,S Miyaji,M Yoshioka,Iqra Sahar,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.3,18.3,Japan,Hong Kong,M Yoshioka,S Miyaji,Iqra Sahar,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.4,18.4,Japan,Hong Kong,M Yoshioka,S Miyaji,Iqra Sahar,4,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.5,18.5,Japan,Hong Kong,M Yoshioka,S Miyaji,Iqra Sahar,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.6,18.6,Japan,Hong Kong,S Miyaji,M Yoshioka,Iqra Sahar,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,19.1,19.1,Japan,Hong Kong,S Miyaji,M Yoshioka,Chan Ka Man,0,0,,,,,,,caught,S Miyaji,,,Hiu Ying Cheung,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,19.2,19.2,Japan,Hong Kong,A Kanada,M Yoshioka,Chan Ka Man,0,0,,,,,,,caught,A Kanada,,,Iqra Sahar,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.1,0.1,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.2,0.1,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.3,0.2,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.4,0.3,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.5,0.4,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.6,0.5,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.7,0.6,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.1,1.1,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,1,1,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.2,1.1,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.3,1.2,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.4,1.3,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.5,1.4,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.6,1.5,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.7,1.6,Hong Kong,Japan,M Hill,NT Miles,S Kato,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.1,2.1,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.2,2.2,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.3,2.3,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.4,2.4,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.5,2.5,Hong Kong,Japan,NT Miles,M Hill,A Chandel,2,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.6,2.6,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.1,3.1,Hong Kong,Japan,M Hill,NT Miles,S Kato,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.2,3.2,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.3,3.3,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.4,3.4,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.5,3.5,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.6,3.6,Hong Kong,Japan,NT Miles,M Hill,S Kato,2,1,,1,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.7,3.6,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.1,4.1,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.2,4.2,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.3,4.3,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,,,,,
