match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Thailand,Malaysia,N Koncharoenkai,Arrikan Phuengkho,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Thailand,Malaysia,Arrikan Phuengkho,N Koncharoenkai,Nur Arianna Natsya,0,0,,,,,,,caught,Arrikan Phuengkho,,,Amalin Sorfina,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Suabika Manivannan,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,0,1,1,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.3,10.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.4,10.3,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.5,10.4,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Suabika Manivannan,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.6,10.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,2,1,,1,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.7,10.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,10.8,10.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mas Elysa,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mas Elysa,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mas Elysa,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mas Elysa,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mas Elysa,0,2,2,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.6,11.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Mas Elysa,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,11.7,11.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Mas Elysa,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Amalin Sorfina,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Amalin Sorfina,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Amalin Sorfina,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Amalin Sorfina,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Amalin Sorfina,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Amalin Sorfina,0,1,1,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Amalin Sorfina,3,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Suabika Manivannan,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Suabika Manivannan,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,6,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Thailand,Malaysia,N Chaiwai,N Koncharoenkai,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Thailand,Malaysia,N Koncharoenkai,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,stumped,N Koncharoenkai,,,Aina Najwa,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Malaysia,C Sutthiruang,N Chaiwai,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Malaysia,N Chaiwai,C Sutthiruang,Mahirah Izzati Ismail,0,0,,,,,,,caught,N Chaiwai,,,Nur Dania Syuhada,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Malaysia,P Maya,C Sutthiruang,Mahirah Izzati Ismail,3,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Malaysia,P Maya,C Sutthiruang,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Malaysia,P Maya,C Sutthiruang,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Malaysia,P Maya,C Sutthiruang,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Thailand,Malaysia,C Sutthiruang,P Maya,Ainna Hamizah Hashim,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Thailand,Malaysia,C Sutthiruang,P Maya,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Thailand,Malaysia,P Maya,C Sutthiruang,Ainna Hamizah Hashim,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Malaysia,P Maya,C Sutthiruang,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Malaysia,P Maya,C Sutthiruang,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Malaysia,P Maya,C Sutthiruang,Mahirah Izzati Ismail,0,0,,,,,,,caught,P Maya,,,Nur Arianna Natsya,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Malaysia,A Suwanchonrathi,C Sutthiruang,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Malaysia,C Sutthiruang,A Suwanchonrathi,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Malaysia,C Sutthiruang,A Suwanchonrathi,Mahirah Izzati Ismail,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Malaysia,A Suwanchonrathi,C Sutthiruang,Ainna Hamizah Hashim,0,0,,,,,,,run out,A Suwanchonrathi,,,Mas Elysa,Aina Najwa,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Malaysia,C Sutthiruang,O Kamchomphu,Ainna Hamizah Hashim,6,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Thailand,Malaysia,C Sutthiruang,O Kamchomphu,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Thailand,Malaysia,C Sutthiruang,O Kamchomphu,Ainna Hamizah Hashim,4,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Thailand,Malaysia,C Sutthiruang,O Kamchomphu,Ainna Hamizah Hashim,2,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Thailand,Malaysia,C Sutthiruang,O Kamchomphu,Ainna Hamizah Hashim,1,0,,,,,,,run out,C Sutthiruang,,,Nur Izzatul Syafiqa,Aina Najwa,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Malaysia,Thailand,Ainna Hamizah Hashim,Wan Julia,P Maya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Malaysia,Thailand,Ainna Hamizah Hashim,Wan Julia,P Maya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Malaysia,Thailand,Ainna Hamizah Hashim,Wan Julia,P Maya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Malaysia,Thailand,Ainna Hamizah Hashim,Wan Julia,P Maya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Malaysia,Thailand,Ainna Hamizah Hashim,Wan Julia,P Maya,0,0,,,,,,,,,,,,,
1522068,2025/26,2026-02-14,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Malaysia,Thailand,Ainna Hamizah Hashim,Wan Julia,P Maya,1,0,,,,,,,,,,,,,
