match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,2.4,2.4,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,2.5,2.5,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,2.6,2.6,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,3.1,3.1,India,Sri Lanka,Shafali Verma,S Mandhana,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,3.2,3.2,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,3.3,3.3,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,3.4,3.4,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,3.5,3.5,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,3.6,3.6,India,Sri Lanka,Shafali Verma,S Mandhana,K Kavindi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,4.1,4.1,India,Sri Lanka,S Mandhana,Shafali Verma,R Sewwandi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,4.2,4.2,India,Sri Lanka,S Mandhana,Shafali Verma,R Sewwandi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,4.3,4.3,India,Sri Lanka,Shafali Verma,S Mandhana,R Sewwandi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,4.4,4.4,India,Sri Lanka,Shafali Verma,S Mandhana,R Sewwandi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,4.5,4.5,India,Sri Lanka,Shafali Verma,S Mandhana,R Sewwandi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,4.6,4.6,India,Sri Lanka,Shafali Verma,S Mandhana,R Sewwandi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,5.1,5.1,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,5.2,5.2,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,5.3,5.3,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,5.4,5.4,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,5.5,5.5,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,2,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,5.6,5.6,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,6.1,6.1,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,6.2,6.2,India,Sri Lanka,S Mandhana,Shafali Verma,NM Meepage,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,6.3,6.3,India,Sri Lanka,S Mandhana,Shafali Verma,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,6.4,6.4,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,6.5,6.5,India,Sri Lanka,S Mandhana,Shafali Verma,NM Meepage,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,6.6,6.6,India,Sri Lanka,S Mandhana,Shafali Verma,NM Meepage,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,7.1,7.1,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,7.2,7.2,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,7.3,7.3,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,7.4,7.4,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,7.5,7.5,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,7.6,7.6,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,8.1,8.1,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,8.2,8.2,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,8.3,8.3,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,8.4,8.4,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,8.5,8.5,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,8.6,8.6,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,9.1,9.1,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,9.2,9.2,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,9.3,9.3,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,9.4,9.4,India,Sri Lanka,S Mandhana,Shafali Verma,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,9.5,9.5,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,2,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,9.6,9.6,India,Sri Lanka,Shafali Verma,S Mandhana,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,10.1,10.1,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,10.2,10.2,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,10.3,10.3,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,10.4,10.4,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,10.5,10.5,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,10.6,10.6,India,Sri Lanka,S Mandhana,Shafali Verma,NM Meepage,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,11.1,11.1,India,Sri Lanka,Shafali Verma,S Mandhana,R Sewwandi,0,4,,,,4,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,11.2,11.2,India,Sri Lanka,Shafali Verma,S Mandhana,R Sewwandi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,11.3,11.3,India,Sri Lanka,S Mandhana,Shafali Verma,R Sewwandi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,11.4,11.4,India,Sri Lanka,S Mandhana,Shafali Verma,R Sewwandi,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,11.5,11.5,India,Sri Lanka,S Mandhana,Shafali Verma,R Sewwandi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,11.6,11.6,India,Sri Lanka,S Mandhana,Shafali Verma,R Sewwandi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,12.1,12.1,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,12.2,12.2,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,12.3,12.3,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,2,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,12.4,12.4,India,Sri Lanka,Shafali Verma,S Mandhana,AC Jayangani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,12.5,12.5,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,12.6,12.6,India,Sri Lanka,S Mandhana,Shafali Verma,AC Jayangani,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,13.1,13.1,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,13.2,13.2,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,13.3,13.3,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,13.4,13.4,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,13.5,13.5,India,Sri Lanka,Shafali Verma,S Mandhana,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,13.6,13.6,India,Sri Lanka,S Mandhana,Shafali Verma,M Shehani,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,14.1,14.1,India,Sri Lanka,Shafali Verma,S Mandhana,K Kavindi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,14.2,14.2,India,Sri Lanka,Shafali Verma,S Mandhana,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,14.3,14.3,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,14.4,14.4,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,14.5,14.5,India,Sri Lanka,S Mandhana,Shafali Verma,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,14.6,14.6,India,Sri Lanka,Shafali Verma,S Mandhana,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,15.1,15.1,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,15.2,15.2,India,Sri Lanka,Shafali Verma,S Mandhana,NM Meepage,0,0,,,,,,,caught and bowled,Shafali Verma,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,15.3,15.3,India,Sri Lanka,RM Ghosh,S Mandhana,NM Meepage,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,15.4,15.4,India,Sri Lanka,RM Ghosh,S Mandhana,NM Meepage,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,15.5,15.5,India,Sri Lanka,RM Ghosh,S Mandhana,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,15.6,15.6,India,Sri Lanka,S Mandhana,RM Ghosh,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,16.1,16.1,India,Sri Lanka,S Mandhana,RM Ghosh,M Shehani,0,0,,,,,,,caught,S Mandhana,,,I Dulani,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,16.2,16.2,India,Sri Lanka,H Kaur,RM Ghosh,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,16.3,16.3,India,Sri Lanka,RM Ghosh,H Kaur,M Shehani,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,16.4,16.4,India,Sri Lanka,RM Ghosh,H Kaur,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,16.5,16.5,India,Sri Lanka,H Kaur,RM Ghosh,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,16.6,16.6,India,Sri Lanka,RM Ghosh,H Kaur,M Shehani,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,17.1,17.1,India,Sri Lanka,RM Ghosh,H Kaur,NM Meepage,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,17.2,17.2,India,Sri Lanka,RM Ghosh,H Kaur,NM Meepage,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,17.3,17.3,India,Sri Lanka,RM Ghosh,H Kaur,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,17.4,17.4,India,Sri Lanka,H Kaur,RM Ghosh,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,17.5,17.5,India,Sri Lanka,RM Ghosh,H Kaur,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,17.6,17.6,India,Sri Lanka,H Kaur,RM Ghosh,NM Meepage,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,18.1,18.1,India,Sri Lanka,H Kaur,RM Ghosh,WK Dilhari,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,18.2,18.2,India,Sri Lanka,RM Ghosh,H Kaur,WK Dilhari,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,18.3,18.3,India,Sri Lanka,RM Ghosh,H Kaur,WK Dilhari,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,18.4,18.4,India,Sri Lanka,RM Ghosh,H Kaur,WK Dilhari,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,18.5,18.5,India,Sri Lanka,RM Ghosh,H Kaur,WK Dilhari,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,18.6,18.6,India,Sri Lanka,RM Ghosh,H Kaur,WK Dilhari,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.1,19.1,India,Sri Lanka,H Kaur,RM Ghosh,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.2,19.2,India,Sri Lanka,RM Ghosh,H Kaur,K Kavindi,0,1,1,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.3,19.2,India,Sri Lanka,RM Ghosh,H Kaur,K Kavindi,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.4,19.3,India,Sri Lanka,H Kaur,RM Ghosh,K Kavindi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.5,19.4,India,Sri Lanka,H Kaur,RM Ghosh,K Kavindi,6,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.6,19.5,India,Sri Lanka,H Kaur,RM Ghosh,K Kavindi,0,1,1,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.7,19.5,India,Sri Lanka,H Kaur,RM Ghosh,K Kavindi,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",1,19.8,19.6,India,Sri Lanka,H Kaur,RM Ghosh,K Kavindi,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,0.1,0.1,Sri Lanka,India,GWHM Perera,AC Jayangani,Renuka Singh,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,0.2,0.2,Sri Lanka,India,GWHM Perera,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,0.3,0.3,Sri Lanka,India,GWHM Perera,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,0.4,0.4,Sri Lanka,India,GWHM Perera,AC Jayangani,Renuka Singh,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,0.5,0.5,Sri Lanka,India,GWHM Perera,AC Jayangani,Renuka Singh,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,0.6,0.6,Sri Lanka,India,GWHM Perera,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.1,1.1,Sri Lanka,India,AC Jayangani,GWHM Perera,A Reddy,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.2,1.2,Sri Lanka,India,AC Jayangani,GWHM Perera,A Reddy,1,1,,1,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.3,1.2,Sri Lanka,India,GWHM Perera,AC Jayangani,A Reddy,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.4,1.3,Sri Lanka,India,GWHM Perera,AC Jayangani,A Reddy,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.5,1.4,Sri Lanka,India,AC Jayangani,GWHM Perera,A Reddy,0,1,1,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.6,1.4,Sri Lanka,India,AC Jayangani,GWHM Perera,A Reddy,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.7,1.5,Sri Lanka,India,GWHM Perera,AC Jayangani,A Reddy,0,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,1.8,1.6,Sri Lanka,India,GWHM Perera,AC Jayangani,A Reddy,4,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,2.1,2.1,Sri Lanka,India,AC Jayangani,GWHM Perera,DB Sharma,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,2.2,2.2,Sri Lanka,India,GWHM Perera,AC Jayangani,DB Sharma,1,0,,,,,,,,,,,,,
1513738,2025/26,2025-12-28,"Greenfield International Stadium, Thiruvananthapuram",2,2.3,2.3,Sri Lanka,India,AC Jayangani,GWHM Perera,DB Sharma,6,0,,,,,,,,,,,,,
