match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,11.2,11.2,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,11.3,11.3,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,11.4,11.4,Hong Kong,Namibia,MBA Lamplough,M Bibi,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,11.5,11.5,Hong Kong,Namibia,MBA Lamplough,M Bibi,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,11.6,11.6,Hong Kong,Namibia,MBA Lamplough,M Bibi,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,12.1,12.1,Hong Kong,Namibia,M Bibi,MBA Lamplough,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,12.2,12.2,Hong Kong,Namibia,MBA Lamplough,M Bibi,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,12.3,12.3,Hong Kong,Namibia,MBA Lamplough,M Bibi,W Mwatile,2,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,12.4,12.4,Hong Kong,Namibia,MBA Lamplough,M Bibi,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,12.5,12.5,Hong Kong,Namibia,M Bibi,MBA Lamplough,W Mwatile,4,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,12.6,12.6,Hong Kong,Namibia,M Bibi,MBA Lamplough,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.1,13.1,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.2,13.2,Hong Kong,Namibia,MBA Lamplough,M Bibi,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.3,13.3,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,0,1,1,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.4,13.3,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.5,13.4,Hong Kong,Namibia,MBA Lamplough,M Bibi,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.6,13.5,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,13.7,13.6,Hong Kong,Namibia,M Bibi,MBA Lamplough,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,14.1,14.1,Hong Kong,Namibia,MBA Lamplough,M Bibi,EU Kejarukua,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,14.2,14.2,Hong Kong,Namibia,M Bibi,MBA Lamplough,EU Kejarukua,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,14.3,14.3,Hong Kong,Namibia,M Bibi,MBA Lamplough,EU Kejarukua,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,14.4,14.4,Hong Kong,Namibia,MBA Lamplough,M Bibi,EU Kejarukua,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,14.5,14.5,Hong Kong,Namibia,M Bibi,MBA Lamplough,EU Kejarukua,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,14.6,14.6,Hong Kong,Namibia,M Bibi,MBA Lamplough,EU Kejarukua,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,15.1,15.1,Hong Kong,Namibia,MBA Lamplough,M Bibi,M Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,15.2,15.2,Hong Kong,Namibia,MBA Lamplough,M Bibi,M Mwatile,0,0,,,,,,,bowled,MBA Lamplough,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,15.3,15.3,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,M Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,15.4,15.4,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,M Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,15.5,15.5,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,M Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,15.6,15.6,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,M Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,16.1,16.1,Hong Kong,Namibia,M Bibi,Ruchitha Venkatesh,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,16.2,16.2,Hong Kong,Namibia,M Bibi,Ruchitha Venkatesh,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,16.3,16.3,Hong Kong,Namibia,M Bibi,Ruchitha Venkatesh,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,16.4,16.4,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,W Mwatile,2,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,16.5,16.5,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,16.6,16.6,Hong Kong,Namibia,Ruchitha Venkatesh,M Bibi,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.1,17.1,Hong Kong,Namibia,M Bibi,Ruchitha Venkatesh,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.2,17.2,Hong Kong,Namibia,M Bibi,Ruchitha Venkatesh,JA Diergaardt,0,1,1,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.3,17.2,Hong Kong,Namibia,M Bibi,Ruchitha Venkatesh,JA Diergaardt,1,0,,,,,,,run out,Ruchitha Venkatesh,,,JA Diergaardt,SN Shihepo,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.4,17.3,Hong Kong,Namibia,M Bibi,Joyleen Kaur,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.5,17.4,Hong Kong,Namibia,Joyleen Kaur,M Bibi,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.6,17.5,Hong Kong,Namibia,Joyleen Kaur,M Bibi,JA Diergaardt,4,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,17.7,17.6,Hong Kong,Namibia,Joyleen Kaur,M Bibi,JA Diergaardt,2,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,18.1,18.1,Hong Kong,Namibia,M Bibi,Joyleen Kaur,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,18.2,18.2,Hong Kong,Namibia,M Bibi,Joyleen Kaur,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,18.3,18.3,Hong Kong,Namibia,Joyleen Kaur,M Bibi,W Mwatile,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,18.4,18.4,Hong Kong,Namibia,Joyleen Kaur,M Bibi,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,18.5,18.5,Hong Kong,Namibia,M Bibi,Joyleen Kaur,W Mwatile,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,18.6,18.6,Hong Kong,Namibia,Joyleen Kaur,M Bibi,W Mwatile,0,0,,,,,,,bowled,Joyleen Kaur,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,19.1,19.1,Hong Kong,Namibia,M Bibi,Iqra Sahar,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,19.2,19.2,Hong Kong,Namibia,Iqra Sahar,M Bibi,JA Diergaardt,0,1,,,,1,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,19.3,19.3,Hong Kong,Namibia,M Bibi,Iqra Sahar,JA Diergaardt,4,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,19.4,19.4,Hong Kong,Namibia,M Bibi,Iqra Sahar,JA Diergaardt,2,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,19.5,19.5,Hong Kong,Namibia,M Bibi,Iqra Sahar,JA Diergaardt,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",1,19.6,19.6,Hong Kong,Namibia,Iqra Sahar,M Bibi,JA Diergaardt,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.1,0.1,Namibia,Hong Kong,SA Wittmann,M Gorases,KY Chan,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.2,0.2,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.3,0.3,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.4,0.4,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.5,0.5,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,1,1,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.6,0.5,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,0.7,0.6,Namibia,Hong Kong,SA Wittmann,M Gorases,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.1,1.1,Namibia,Hong Kong,M Gorases,SA Wittmann,M Wai Siu,4,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.2,1.2,Namibia,Hong Kong,M Gorases,SA Wittmann,M Wai Siu,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.3,1.3,Namibia,Hong Kong,M Gorases,SA Wittmann,M Wai Siu,2,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.4,1.4,Namibia,Hong Kong,M Gorases,SA Wittmann,M Wai Siu,0,1,1,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.5,1.4,Namibia,Hong Kong,M Gorases,SA Wittmann,M Wai Siu,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.6,1.5,Namibia,Hong Kong,M Gorases,SA Wittmann,M Wai Siu,1,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,1.7,1.6,Namibia,Hong Kong,SA Wittmann,M Gorases,M Wai Siu,4,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,2.1,2.1,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,2.2,2.2,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,2.3,2.3,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,0,0,,,,,,,,,,,,,
1544604,2026,2026-07-24,"High Performance Oval, Windhoek",2,2.4,2.4,Namibia,Hong Kong,M Gorases,SA Wittmann,KY Chan,4,0,,,,,,,,,,,,,
