match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,3.1,3.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JE Taylor,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,3.2,3.2,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JE Taylor,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,3.3,3.3,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,3.4,3.4,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,3.5,3.5,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JE Taylor,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,3.6,3.6,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JE Taylor,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,4.1,4.1,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,4.2,4.2,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,4.3,4.3,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,4.4,4.4,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,4.5,4.5,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,4.6,4.6,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.1,5.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.2,5.2,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.3,5.3,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,0,1,1,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.4,5.3,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.5,5.4,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,0,1,1,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.6,5.4,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.7,5.5,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,JO Holder,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,5.8,5.6,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,JO Holder,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,6.1,6.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,6.2,6.2,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,6.3,6.3,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,6.4,6.4,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,6.5,6.5,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,6.6,6.6,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,7.1,7.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,D Bishoo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,7.2,7.2,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,D Bishoo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,7.3,7.3,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,D Bishoo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,7.4,7.4,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,D Bishoo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,7.5,7.5,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,D Bishoo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,7.6,7.6,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,D Bishoo,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,8.1,8.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,8.2,8.2,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,DJ Bravo,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,8.3,8.3,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,8.4,8.4,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,DJ Bravo,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,8.5,8.5,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,8.6,8.6,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,DJ Bravo,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,9.1,9.1,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,9.2,9.2,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,9.3,9.3,Sri Lanka,West Indies,TM Dilshan,MDKJ Perera,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,9.4,9.4,Sri Lanka,West Indies,MDKJ Perera,TM Dilshan,KA Pollard,0,0,,,,,,,caught,MDKJ Perera,,,DJG Sammy,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,9.5,9.5,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,9.6,9.6,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,10.1,10.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,10.2,10.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,10.3,10.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,10.4,10.4,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,10.5,10.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,10.6,10.6,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,11.1,11.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,11.2,11.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,11.3,11.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,11.4,11.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,11.5,11.5,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,,,,,,,bowled,TM Dilshan,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,11.6,11.6,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,KA Pollard,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,12.1,12.1,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,DJG Sammy,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,12.2,12.2,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,12.3,12.3,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,12.4,12.4,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,DJG Sammy,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,12.5,12.5,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,12.6,12.6,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,13.1,13.1,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,13.2,13.2,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,13.3,13.3,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,13.4,13.4,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,13.5,13.5,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,13.6,13.6,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.1,14.1,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.2,14.2,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,1,1,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.3,14.2,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.4,14.3,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,SP Narine,0,1,,,,1,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.5,14.4,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.6,14.5,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,14.7,14.6,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.1,15.1,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.2,15.2,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.3,15.3,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,KA Pollard,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.4,15.4,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.5,15.5,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,2,1,,1,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.6,15.5,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,15.7,15.6,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,KA Pollard,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,16.1,16.1,Sri Lanka,West Indies,LD Chandimal,GSNFG Jayasuriya,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,16.2,16.2,Sri Lanka,West Indies,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,0,,,,,,,caught and bowled,GSNFG Jayasuriya,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,16.3,16.3,Sri Lanka,West Indies,LD Chandimal,AD Mathews,SP Narine,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,16.4,16.4,Sri Lanka,West Indies,LD Chandimal,AD Mathews,SP Narine,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,16.5,16.5,Sri Lanka,West Indies,LD Chandimal,AD Mathews,SP Narine,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,16.6,16.6,Sri Lanka,West Indies,LD Chandimal,AD Mathews,SP Narine,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,17.1,17.1,Sri Lanka,West Indies,LD Chandimal,AD Mathews,DJ Bravo,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,17.2,17.2,Sri Lanka,West Indies,LD Chandimal,AD Mathews,DJ Bravo,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,17.3,17.3,Sri Lanka,West Indies,LD Chandimal,AD Mathews,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,17.4,17.4,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,17.5,17.5,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,17.6,17.6,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,0,1,,,,1,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,18.1,18.1,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JE Taylor,2,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,18.2,18.2,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JE Taylor,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,18.3,18.3,Sri Lanka,West Indies,LD Chandimal,AD Mathews,JE Taylor,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,18.4,18.4,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JE Taylor,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,18.5,18.5,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JE Taylor,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,18.6,18.6,Sri Lanka,West Indies,AD Mathews,LD Chandimal,JE Taylor,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,19.1,19.1,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,19.2,19.2,Sri Lanka,West Indies,LD Chandimal,AD Mathews,DJ Bravo,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,19.3,19.3,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,6,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,19.4,19.4,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,19.5,19.5,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,1,19.6,19.6,Sri Lanka,West Indies,AD Mathews,LD Chandimal,DJ Bravo,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,0.1,0.1,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,0.2,0.2,West Indies,Sri Lanka,J Charles,ADS Fletcher,SL Malinga,0,0,,,,,,,bowled,J Charles,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,0.3,0.3,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,SL Malinga,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,0.4,0.4,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,0.5,0.5,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,SL Malinga,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,0.6,0.6,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,1.1,1.1,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,1.2,1.2,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,1.3,1.3,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,KMDN Kulasekara,1,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,1.4,1.4,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,1.5,1.5,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,1.6,1.6,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,2.1,2.1,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,2.2,2.2,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,4,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,2.3,2.3,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,2.4,2.4,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,2.5,2.5,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,2.6,2.6,West Indies,Sri Lanka,ADS Fletcher,MN Samuels,SL Malinga,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,3.1,3.1,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,,,,,,,,,,,,,
915783,2015/16,2015-11-09,Pallekele International Cricket Stadium,2,3.2,3.2,West Indies,Sri Lanka,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
