match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,1.4,1.4,Scotland,Thailand,DEM Carter,K Fraser,T Putthawong,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,1.5,1.5,Scotland,Thailand,K Fraser,DEM Carter,T Putthawong,0,0,,,,,,,bowled,K Fraser,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,1.6,1.6,Scotland,Thailand,PA Chatterji,DEM Carter,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,2.1,2.1,Scotland,Thailand,DEM Carter,PA Chatterji,P Maya,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,2.2,2.2,Scotland,Thailand,PA Chatterji,DEM Carter,P Maya,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,2.3,2.3,Scotland,Thailand,DEM Carter,PA Chatterji,P Maya,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,2.4,2.4,Scotland,Thailand,PA Chatterji,DEM Carter,P Maya,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,2.5,2.5,Scotland,Thailand,PA Chatterji,DEM Carter,P Maya,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,2.6,2.6,Scotland,Thailand,PA Chatterji,DEM Carter,P Maya,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,Scotland,Thailand,DEM Carter,PA Chatterji,T Putthawong,0,1,1,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.1,Scotland,Thailand,DEM Carter,PA Chatterji,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.2,Scotland,Thailand,DEM Carter,PA Chatterji,T Putthawong,0,0,,,,,,,caught,DEM Carter,,,N Koncharoenkai,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.3,Scotland,Thailand,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.4,Scotland,Thailand,SJ Bryce,PA Chatterji,T Putthawong,0,4,,,4,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.5,Scotland,Thailand,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.7,3.6,Scotland,Thailand,SJ Bryce,PA Chatterji,T Putthawong,0,1,1,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,3.8,3.6,Scotland,Thailand,SJ Bryce,PA Chatterji,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Scotland,Thailand,PA Chatterji,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Scotland,Thailand,PA Chatterji,SJ Bryce,S Chaturongrattana,0,0,,,,,,,lbw,PA Chatterji,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Scotland,Thailand,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Scotland,Thailand,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Scotland,Thailand,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Scotland,Thailand,A Lister,SJ Bryce,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Scotland,Thailand,SJ Bryce,A Lister,T Putthawong,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Scotland,Thailand,SJ Bryce,A Lister,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Scotland,Thailand,SJ Bryce,A Lister,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Scotland,Thailand,SJ Bryce,A Lister,T Putthawong,0,0,,,,,,,bowled,SJ Bryce,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Scotland,Thailand,M McColl,A Lister,T Putthawong,0,0,,,,,,,bowled,M McColl,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Scotland,Thailand,EL Watson,A Lister,T Putthawong,0,5,5,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.7,5.6,Scotland,Thailand,EL Watson,A Lister,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Scotland,Thailand,A Lister,EL Watson,S Chaturongrattana,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Scotland,Thailand,A Lister,EL Watson,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Scotland,Thailand,EL Watson,A Lister,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Scotland,Thailand,A Lister,EL Watson,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Scotland,Thailand,A Lister,EL Watson,S Chaturongrattana,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Scotland,Thailand,A Lister,EL Watson,S Chaturongrattana,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Scotland,Thailand,A Lister,EL Watson,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Scotland,Thailand,A Lister,EL Watson,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Scotland,Thailand,A Lister,EL Watson,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Scotland,Thailand,A Lister,EL Watson,T Putthawong,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Scotland,Thailand,EL Watson,A Lister,T Putthawong,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Scotland,Thailand,EL Watson,A Lister,T Putthawong,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Scotland,Thailand,A Lister,EL Watson,S Laomi,0,0,,,,,,,caught,A Lister,,,O Kamchomphu,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Scotland,Thailand,R Slater,EL Watson,S Laomi,0,0,,,,,,,bowled,R Slater,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Scotland,Thailand,C Abel,EL Watson,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Scotland,Thailand,C Abel,EL Watson,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Scotland,Thailand,C Abel,EL Watson,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Scotland,Thailand,C Abel,EL Watson,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Scotland,Thailand,EL Watson,C Abel,O Kamchomphu,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.5,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.6,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Scotland,Thailand,EL Watson,C Abel,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,Scotland,Thailand,C Abel,EL Watson,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,Scotland,Thailand,EL Watson,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,Scotland,Thailand,EL Watson,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,Scotland,Thailand,EL Watson,C Abel,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,Scotland,Thailand,C Abel,EL Watson,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Scotland,Thailand,C Abel,EL Watson,O Kamchomphu,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Scotland,Thailand,EL Watson,C Abel,O Kamchomphu,0,0,,,,,,,lbw,EL Watson,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,Scotland,Thailand,AH Maqsood,C Abel,O Kamchomphu,2,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Scotland,Thailand,C Abel,AH Maqsood,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Scotland,Thailand,AH Maqsood,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Scotland,Thailand,AH Maqsood,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Scotland,Thailand,AH Maqsood,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Scotland,Thailand,AH Maqsood,C Abel,S Laomi,0,0,,,,,,,caught,AH Maqsood,,,O Kamchomphu,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Scotland,Thailand,O Bell,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Scotland,Thailand,C Abel,O Bell,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Scotland,Thailand,C Abel,O Bell,O Kamchomphu,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Scotland,Thailand,O Bell,C Abel,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Scotland,Thailand,O Bell,C Abel,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Scotland,Thailand,O Bell,C Abel,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Scotland,Thailand,O Bell,C Abel,O Kamchomphu,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Scotland,Thailand,C Abel,O Bell,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Scotland,Thailand,O Bell,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Scotland,Thailand,O Bell,C Abel,S Laomi,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Scotland,Thailand,O Bell,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Scotland,Thailand,O Bell,C Abel,S Laomi,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Scotland,Thailand,O Bell,C Abel,S Laomi,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Scotland,Thailand,O Bell,C Abel,O Kamchomphu,0,0,,,,,,,run out,O Bell,,,N Koncharoenkai,S Laomi,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Thailand,Scotland,N Boochatham,S Khiaoto,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Thailand,Scotland,N Boochatham,S Khiaoto,O Bell,0,0,,,,,,,caught,N Boochatham,,,C Abel,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Thailand,Scotland,N Koncharoenkai,S Khiaoto,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Thailand,Scotland,N Koncharoenkai,S Khiaoto,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Thailand,Scotland,N Koncharoenkai,S Khiaoto,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Thailand,Scotland,N Koncharoenkai,S Khiaoto,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,2,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Thailand,Scotland,S Khiaoto,N Koncharoenkai,R Slater,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Thailand,Scotland,N Koncharoenkai,S Khiaoto,O Bell,0,0,,,,,,,caught,N Koncharoenkai,,,DEM Carter,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Thailand,Scotland,N Chantam,S Khiaoto,O Bell,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,Thailand,Scotland,S Khiaoto,N Chantam,O Bell,0,0,,,,,,,caught,S Khiaoto,,,DEM Carter,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.4,Thailand,Scotland,N Chaiwai,N Chantam,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,2.5,2.5,Thailand,Scotland,N Chaiwai,N Chantam,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,2.6,2.6,Thailand,Scotland,N Chaiwai,N Chantam,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,3.1,3.1,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,3.2,3.2,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,3.3,3.3,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,3.4,3.4,Thailand,Scotland,N Chaiwai,N Chantam,K Fraser,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,3.5,3.5,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,6,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,3.6,3.6,Thailand,Scotland,N Chantam,N Chaiwai,K Fraser,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,4.1,4.1,Thailand,Scotland,N Chaiwai,N Chantam,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,4.2,4.2,Thailand,Scotland,N Chaiwai,N Chantam,O Bell,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,4.3,4.3,Thailand,Scotland,N Chantam,N Chaiwai,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,4.4,4.4,Thailand,Scotland,N Chantam,N Chaiwai,O Bell,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,4.5,4.5,Thailand,Scotland,N Chantam,N Chaiwai,O Bell,0,0,,,,,,,caught,N Chantam,,,AH Maqsood,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,4.6,4.6,Thailand,Scotland,C Sutthiruang,N Chaiwai,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,5.1,5.1,Thailand,Scotland,N Chaiwai,C Sutthiruang,PA Chatterji,2,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,5.2,5.2,Thailand,Scotland,N Chaiwai,C Sutthiruang,PA Chatterji,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,5.3,5.3,Thailand,Scotland,C Sutthiruang,N Chaiwai,PA Chatterji,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,5.4,5.4,Thailand,Scotland,C Sutthiruang,N Chaiwai,PA Chatterji,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,5.5,5.5,Thailand,Scotland,C Sutthiruang,N Chaiwai,PA Chatterji,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,5.6,5.6,Thailand,Scotland,C Sutthiruang,N Chaiwai,PA Chatterji,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,6.1,6.1,Thailand,Scotland,C Sutthiruang,N Chaiwai,O Bell,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,6.2,6.2,Thailand,Scotland,N Chaiwai,C Sutthiruang,O Bell,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,6.3,6.3,Thailand,Scotland,C Sutthiruang,N Chaiwai,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,6.4,6.4,Thailand,Scotland,C Sutthiruang,N Chaiwai,O Bell,0,0,,,,,,,caught,C Sutthiruang,,,SJ Bryce,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,6.5,6.5,Thailand,Scotland,P Maya,N Chaiwai,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,6.6,6.6,Thailand,Scotland,P Maya,N Chaiwai,O Bell,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,7.1,7.1,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,7.2,7.2,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,7.3,7.3,Thailand,Scotland,P Maya,N Chaiwai,K Fraser,4,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,7.4,7.4,Thailand,Scotland,P Maya,N Chaiwai,K Fraser,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,7.5,7.5,Thailand,Scotland,N Chaiwai,P Maya,K Fraser,1,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,7.6,7.6,Thailand,Scotland,P Maya,N Chaiwai,K Fraser,0,0,,,,,,,,,,,,,
1510311,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,8.1,8.1,Thailand,Scotland,N Chaiwai,P Maya,AH Maqsood,1,0,,,,,,,,,,,,,
