match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,1.6,1.6,Sierra Leone,Zambia,Ibrahim Kpaka,J Bangura,Ayaz Dadabhai,0,0,,,,,,,caught,Ibrahim Kpaka,,,M Yambayamba,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,2.1,2.1,Sierra Leone,Zambia,J Bangura,R Coker,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,2.2,2.2,Sierra Leone,Zambia,J Bangura,R Coker,Soyeb Pendi,3,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,2.3,2.3,Sierra Leone,Zambia,R Coker,J Bangura,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,2.4,2.4,Sierra Leone,Zambia,J Bangura,R Coker,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,2.5,2.5,Sierra Leone,Zambia,J Bangura,R Coker,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,2.6,2.6,Sierra Leone,Zambia,J Bangura,R Coker,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.1,3.1,Sierra Leone,Zambia,R Coker,J Bangura,Ayaz Dadabhai,0,1,1,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.2,3.1,Sierra Leone,Zambia,R Coker,J Bangura,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.3,3.2,Sierra Leone,Zambia,R Coker,J Bangura,Ayaz Dadabhai,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.4,3.3,Sierra Leone,Zambia,R Coker,J Bangura,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.5,3.4,Sierra Leone,Zambia,R Coker,J Bangura,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.6,3.5,Sierra Leone,Zambia,J Bangura,R Coker,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,3.7,3.6,Sierra Leone,Zambia,R Coker,J Bangura,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,4.1,4.1,Sierra Leone,Zambia,J Bangura,R Coker,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,4.2,4.2,Sierra Leone,Zambia,R Coker,J Bangura,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,4.3,4.3,Sierra Leone,Zambia,J Bangura,R Coker,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,4.4,4.4,Sierra Leone,Zambia,R Coker,J Bangura,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,4.5,4.5,Sierra Leone,Zambia,J Bangura,R Coker,Javid Patel,0,1,,,1,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,4.6,4.6,Sierra Leone,Zambia,R Coker,J Bangura,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,5.1,5.1,Sierra Leone,Zambia,R Coker,J Bangura,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,5.2,5.2,Sierra Leone,Zambia,R Coker,J Bangura,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,5.3,5.3,Sierra Leone,Zambia,J Bangura,R Coker,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,5.4,5.4,Sierra Leone,Zambia,J Bangura,R Coker,JV Chand,0,0,,,,,,,caught,J Bangura,,,L Mutale,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,5.5,5.5,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,5.6,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,6.1,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,6.2,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,4,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,6.3,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,6.4,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,6.5,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,6.6,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,7.1,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,7.2,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,7.3,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,7.4,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,7.5,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.5,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.6,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.2,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.3,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.4,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.5,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.6,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Sierra Leone,Zambia,AB Kamara,R Coker,JV Chand,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Sierra Leone,Zambia,R Coker,AB Kamara,JV Chand,0,1,,,1,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Sierra Leone,Zambia,R Coker,AB Kamara,Javid Patel,4,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Sierra Leone,Zambia,R Coker,AB Kamara,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Sierra Leone,Zambia,AB Kamara,R Coker,Javid Patel,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Sierra Leone,Zambia,AB Kamara,R Coker,Javid Patel,6,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Sierra Leone,Zambia,AB Kamara,R Coker,Javid Patel,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Sierra Leone,Zambia,AB Kamara,R Coker,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Sierra Leone,Zambia,R Coker,AB Kamara,Muhammad Asim,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Sierra Leone,Zambia,AB Kamara,R Coker,Muhammad Asim,6,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Sierra Leone,Zambia,R Coker,AB Kamara,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Sierra Leone,Zambia,R Coker,AB Kamara,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Sierra Leone,Zambia,AB Kamara,R Coker,Soyeb Pendi,0,0,,,,,,,caught,AB Kamara,,,Jakir Patel,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Sierra Leone,Zambia,A Gbla,R Coker,Soyeb Pendi,0,4,,,,4,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Sierra Leone,Zambia,A Gbla,R Coker,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Sierra Leone,Zambia,A Gbla,R Coker,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Sierra Leone,Zambia,R Coker,A Gbla,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Sierra Leone,Zambia,A Gbla,R Coker,Javid Patel,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Sierra Leone,Zambia,A Gbla,R Coker,Javid Patel,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Sierra Leone,Zambia,A Gbla,R Coker,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Sierra Leone,Zambia,R Coker,A Gbla,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Sierra Leone,Zambia,A Gbla,R Coker,Javid Patel,0,0,,,,,,,caught,A Gbla,,,M Yambayamba,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Sierra Leone,Zambia,R Coker,L Lamin,Ayaz Dadabhai,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Sierra Leone,Zambia,R Coker,L Lamin,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Sierra Leone,Zambia,L Lamin,R Coker,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Sierra Leone,Zambia,R Coker,L Lamin,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Sierra Leone,Zambia,L Lamin,R Coker,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Sierra Leone,Zambia,R Coker,L Lamin,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Sierra Leone,Zambia,L Lamin,R Coker,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Sierra Leone,Zambia,R Coker,L Lamin,Javid Patel,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Sierra Leone,Zambia,R Coker,L Lamin,Javid Patel,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Sierra Leone,Zambia,R Coker,L Lamin,Javid Patel,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Sierra Leone,Zambia,R Coker,L Lamin,Javid Patel,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Sierra Leone,Zambia,R Coker,L Lamin,Javid Patel,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Sierra Leone,Zambia,R Coker,L Lamin,Soyeb Pendi,6,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Sierra Leone,Zambia,R Coker,L Lamin,Soyeb Pendi,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Sierra Leone,Zambia,R Coker,L Lamin,Soyeb Pendi,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Sierra Leone,Zambia,R Coker,L Lamin,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Sierra Leone,Zambia,L Lamin,R Coker,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.6,Sierra Leone,Zambia,R Coker,L Lamin,Soyeb Pendi,0,5,,1,4,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,18.7,18.6,Sierra Leone,Zambia,R Coker,L Lamin,Soyeb Pendi,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.1,19.1,Sierra Leone,Zambia,R Coker,L Lamin,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.2,19.2,Sierra Leone,Zambia,L Lamin,R Coker,Ayaz Dadabhai,0,0,,,,,,,bowled,L Lamin,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.3,19.3,Sierra Leone,Zambia,C Bah,R Coker,Ayaz Dadabhai,2,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.4,19.4,Sierra Leone,Zambia,C Bah,R Coker,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.5,19.5,Sierra Leone,Zambia,R Coker,C Bah,Ayaz Dadabhai,0,1,,,1,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",1,19.6,19.6,Sierra Leone,Zambia,C Bah,R Coker,Ayaz Dadabhai,1,0,,,,,,,run out,C Bah,,,Muhammad Asim,M Yambayamba,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,1,1,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.1,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.2,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.3,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.4,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.5,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,0.7,0.6,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,C Bah,4,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Zambia,Sierra Leone,Mohmedazim Abbasbhai,Muhammad Asim,L Lamin,0,1,,,,1,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,4,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.3,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,1,1,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,1.3,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,0,,,,,,,,,,,,,
1513096,2025/26,2025-12-09,"Nigeria Cricket Federation Oval 1, Abuja",2,1.5,1.4,Zambia,Sierra Leone,Muhammad Asim,Mohmedazim Abbasbhai,L Lamin,0,0,,,,,,,,,,,,,
