match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Bulgaria,Austria,N Toleva,M Zdravkova,Ashi Chopla,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Bulgaria,Austria,N Toleva,M Zdravkova,Ashi Chopla,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Bulgaria,Austria,N Toleva,M Zdravkova,Ashi Chopla,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Bulgaria,Austria,M Zdravkova,N Toleva,S Bhardwaj,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Bulgaria,Austria,M Zdravkova,N Toleva,S Bhardwaj,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Bulgaria,Austria,M Zdravkova,N Toleva,S Bhardwaj,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Bulgaria,Austria,M Zdravkova,N Toleva,S Bhardwaj,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Bulgaria,Austria,M Zdravkova,N Toleva,S Bhardwaj,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Bulgaria,Austria,M Zdravkova,N Toleva,S Bhardwaj,0,2,,,2,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Austria,Bulgaria,H Bhullar,P Sabu,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Austria,Bulgaria,H Bhullar,P Sabu,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Austria,Bulgaria,H Bhullar,P Sabu,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Austria,Bulgaria,H Bhullar,P Sabu,K Srandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,2,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.3,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.4,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.5,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,1.6,Austria,Bulgaria,P Sabu,H Bhullar,T Dissanayake,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.8,1.6,Austria,Bulgaria,P Sabu,H Bhullar,T Dissanayake,0,1,,,1,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,3,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Austria,Bulgaria,H Bhullar,P Sabu,K Srandeva,0,1,,,,1,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.6,Austria,Bulgaria,P Sabu,H Bhullar,K Srandeva,2,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,Austria,Bulgaria,H Bhullar,P Sabu,T Dissanayake,0,0,,,,,,,bowled,H Bhullar,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,Austria,Bulgaria,AM Zepeda,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.5,Austria,Bulgaria,AM Zepeda,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.6,Austria,Bulgaria,AM Zepeda,P Sabu,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Austria,Bulgaria,P Sabu,AM Zepeda,S Sarandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Austria,Bulgaria,AM Zepeda,P Sabu,S Sarandeva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Austria,Bulgaria,AM Zepeda,P Sabu,S Sarandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.3,Austria,Bulgaria,AM Zepeda,P Sabu,S Sarandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.4,Austria,Bulgaria,P Sabu,AM Zepeda,S Sarandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.5,Austria,Bulgaria,AM Zepeda,P Sabu,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.7,4.6,Austria,Bulgaria,AM Zepeda,P Sabu,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Austria,Bulgaria,P Sabu,AM Zepeda,T Dissanayake,2,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,Austria,Bulgaria,P Sabu,AM Zepeda,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.3,Austria,Bulgaria,P Sabu,AM Zepeda,T Dissanayake,0,0,,,,,,,bowled,P Sabu,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.4,Austria,Bulgaria,S Bhardwaj,AM Zepeda,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,5.5,Austria,Bulgaria,S Bhardwaj,AM Zepeda,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,5.6,Austria,Bulgaria,S Bhardwaj,AM Zepeda,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,6.1,Austria,Bulgaria,AM Zepeda,S Bhardwaj,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,6.2,Austria,Bulgaria,AM Zepeda,S Bhardwaj,S Sarandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,6.3,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,6.4,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,6.5,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,6.6,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.7,6.6,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.8,6.6,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,7.1,Austria,Bulgaria,AM Zepeda,S Bhardwaj,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,7.2,Austria,Bulgaria,AM Zepeda,S Bhardwaj,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,7.3,Austria,Bulgaria,AM Zepeda,S Bhardwaj,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,7.4,Austria,Bulgaria,AM Zepeda,S Bhardwaj,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,7.5,Austria,Bulgaria,AM Zepeda,S Bhardwaj,T Dissanayake,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,7.6,Austria,Bulgaria,AM Zepeda,S Bhardwaj,T Dissanayake,0,1,,,1,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,8.1,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,8.1,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,8.1,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,8.2,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,8.3,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,8.4,Austria,Bulgaria,S Bhardwaj,AM Zepeda,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.7,8.5,Austria,Bulgaria,S Bhardwaj,AM Zepeda,K Srandeva,0,2,2,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.8,8.5,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.9,8.6,Austria,Bulgaria,AM Zepeda,S Bhardwaj,K Srandeva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,9.1,Austria,Bulgaria,S Bhardwaj,AM Zepeda,S Sarandeva,0,0,,,,,,,caught,S Bhardwaj,,,V Nikolova,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,9.2,Austria,Bulgaria,SM Ariyasinghage,AM Zepeda,S Sarandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,9.2,Austria,Bulgaria,SM Ariyasinghage,AM Zepeda,S Sarandeva,0,0,,,,,,,caught,SM Ariyasinghage,,,M Abadjieva,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,9.3,Austria,Bulgaria,A Nookala,AM Zepeda,S Sarandeva,0,0,,,,,,,caught,A Nookala,,,N Toleva,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,9.4,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,9.5,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.7,9.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,10.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,1,,1,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,10.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,10.2,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,10.2,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,10.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,10.4,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.7,10.5,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.8,10.5,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.9,10.6,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,V Atanasova,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,11.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,11.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,11.2,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,11.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,11.4,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,11.5,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.7,11.6,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,S Sarandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,12.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,12.2,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,12.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,0,1,,1,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,12.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,0,1,,1,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,12.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,12.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.7,12.4,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.8,12.5,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.9,12.5,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,N Toleva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.10,12.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,N Toleva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.11,12.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,N Toleva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.12,12.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,N Toleva,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.13,12.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,N Toleva,0,1,,1,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.14,12.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,N Toleva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,13.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,13.2,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,K Srandeva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,13.3,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,K Srandeva,4,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,13.4,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,K Srandeva,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,13.5,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,13.6,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,K Srandeva,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,14.1,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,D Ruynekova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,14.2,Austria,Bulgaria,AM Zepeda,Hadia Siddiqui,D Ruynekova,1,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,14.3,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,D Ruynekova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,14.4,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,D Ruynekova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,14.5,Austria,Bulgaria,Hadia Siddiqui,AM Zepeda,D Ruynekova,0,0,,,,,,,bowled,Hadia Siddiqui,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,14.6,Austria,Bulgaria,MPM Pathirannehelage,AM Zepeda,D Ruynekova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,15.1,Austria,Bulgaria,AM Zepeda,MPM Pathirannehelage,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,15.2,Austria,Bulgaria,AM Zepeda,MPM Pathirannehelage,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,15.3,Austria,Bulgaria,AM Zepeda,MPM Pathirannehelage,V Atanasova,0,1,1,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,15.3,Austria,Bulgaria,AM Zepeda,MPM Pathirannehelage,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,15.4,Austria,Bulgaria,AM Zepeda,MPM Pathirannehelage,V Atanasova,0,0,,,,,,,,,,,,,
1506187,2025/26,2025-10-11,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,15.5,Austria,Bulgaria,AM Zepeda,MPM Pathirannehelage,V Atanasova,0,1,,1,,,,,,,,,,,
