match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.1,7.1,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.2,7.2,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,0,1,1,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.3,7.2,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.4,7.3,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,6,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.5,7.4,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.6,7.5,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,7.7,7.6,United Arab Emirates,Philippines,ER Oza,Theertha Satish,R Castillo,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,United Arab Emirates,Philippines,Theertha Satish,ER Oza,JKD Andreano,0,0,,,,,,,caught and bowled,Theertha Satish,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,JKD Andreano,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,JKD Andreano,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,JKD Andreano,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,JKD Andreano,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,JKD Andreano,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.6,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.4,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.5,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.6,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.6,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Karri Gullem Keen,0,1,1,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.3,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.4,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.5,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,12.7,12.6,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,Elyza Wall,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.5,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.6,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,Elyza Wall,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,United Arab Emirates,Philippines,ER Oza,Rinitha Rajith,KK Donovan,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.2,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,KK Donovan,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,United Arab Emirates,Philippines,Rinitha Rajith,ER Oza,KK Donovan,0,0,,,,,,,bowled,Rinitha Rajith,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,United Arab Emirates,Philippines,MP Kulkarni,ER Oza,KK Donovan,0,0,,,,,,,bowled,MP Kulkarni,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,United Arab Emirates,Philippines,L Keny,ER Oza,KK Donovan,0,2,2,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,United Arab Emirates,Philippines,ER Oza,L Keny,KK Donovan,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,United Arab Emirates,Philippines,ER Oza,L Keny,KK Donovan,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,United Arab Emirates,Philippines,ER Oza,L Keny,Elyza Wall,0,0,,,,,,,bowled,ER Oza,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,United Arab Emirates,Philippines,S Dharnidharka,L Keny,Elyza Wall,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,United Arab Emirates,Philippines,L Keny,S Dharnidharka,Elyza Wall,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,United Arab Emirates,Philippines,L Keny,S Dharnidharka,Elyza Wall,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,United Arab Emirates,Philippines,L Keny,S Dharnidharka,Elyza Wall,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,United Arab Emirates,Philippines,L Keny,S Dharnidharka,Elyza Wall,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,United Arab Emirates,Philippines,L Keny,S Dharnidharka,KK Donovan,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,United Arab Emirates,Philippines,S Dharnidharka,L Keny,KK Donovan,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,United Arab Emirates,Philippines,S Dharnidharka,L Keny,KK Donovan,0,4,,,,4,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,United Arab Emirates,Philippines,S Dharnidharka,L Keny,KK Donovan,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,United Arab Emirates,Philippines,S Dharnidharka,L Keny,KK Donovan,0,0,,,,,,,bowled,S Dharnidharka,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,United Arab Emirates,Philippines,H Hotchandani,L Keny,KK Donovan,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,United Arab Emirates,Philippines,L Keny,H Hotchandani,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,United Arab Emirates,Philippines,H Hotchandani,L Keny,Kyte Gullem Keen,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,United Arab Emirates,Philippines,H Hotchandani,L Keny,Kyte Gullem Keen,0,1,1,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.3,United Arab Emirates,Philippines,H Hotchandani,L Keny,Kyte Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.4,United Arab Emirates,Philippines,L Keny,H Hotchandani,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.5,United Arab Emirates,Philippines,L Keny,H Hotchandani,Kyte Gullem Keen,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,17.7,17.6,United Arab Emirates,Philippines,L Keny,H Hotchandani,Kyte Gullem Keen,3,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,United Arab Emirates,Philippines,L Keny,H Hotchandani,Karri Gullem Keen,0,1,,,,1,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,United Arab Emirates,Philippines,H Hotchandani,L Keny,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,United Arab Emirates,Philippines,H Hotchandani,L Keny,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,United Arab Emirates,Philippines,H Hotchandani,L Keny,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,United Arab Emirates,Philippines,L Keny,H Hotchandani,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,United Arab Emirates,Philippines,H Hotchandani,L Keny,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,0,1,1,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.1,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.2,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.3,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.4,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.5,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",1,19.7,19.6,United Arab Emirates,Philippines,H Hotchandani,L Keny,R Castillo,2,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,SHA Sheth,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,SHA Sheth,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,SHA Sheth,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,SHA Sheth,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.5,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,SHA Sheth,1,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.6,Philippines,United Arab Emirates,Elyza Wall,AR Valdez,SHA Sheth,4,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,S Kotte,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,S Kotte,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,S Kotte,0,0,,,,,,,,,,,,,
1536642,2026,2026-06-09,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Philippines,United Arab Emirates,AR Valdez,Elyza Wall,S Kotte,0,0,,,,,,,,,,,,,
