match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Samoa,Qatar,SM Solia,BF Mailata,MM Baig,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Samoa,Qatar,BF Mailata,SM Solia,MM Baig,4,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Samoa,Qatar,BF Mailata,SM Solia,MM Baig,4,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Samoa,Qatar,BF Mailata,SM Solia,MM Baig,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Samoa,Qatar,BF Mailata,SM Solia,MM Baig,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Samoa,Qatar,SM Solia,BF Mailata,MM Baig,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Samoa,Qatar,SM Solia,BF Mailata,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Samoa,Qatar,BF Mailata,SM Solia,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Samoa,Qatar,BF Mailata,SM Solia,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Samoa,Qatar,SM Solia,BF Mailata,Muhammad Asim,6,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Samoa,Qatar,SM Solia,BF Mailata,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Samoa,Qatar,SM Solia,BF Mailata,Muhammad Asim,0,0,,,,,,,lbw,SM Solia,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Samoa,Qatar,SJ French,BF Mailata,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,0,1,,,,1,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Samoa,Qatar,SJ French,BF Mailata,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Samoa,Qatar,SJ French,BF Mailata,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Samoa,Qatar,SJ French,BF Mailata,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Samoa,Qatar,SJ French,BF Mailata,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Samoa,Qatar,BF Mailata,SJ French,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Samoa,Qatar,BF Mailata,SJ French,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Samoa,Qatar,BF Mailata,SJ French,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Samoa,Qatar,BF Mailata,SJ French,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Samoa,Qatar,SJ French,BF Mailata,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,6,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Samoa,Qatar,BF Mailata,SJ French,Mujeeb-ur-Rehman,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Samoa,Qatar,BF Mailata,SJ French,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Samoa,Qatar,BF Mailata,SJ French,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Samoa,Qatar,SJ French,BF Mailata,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Samoa,Qatar,BF Mailata,SJ French,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Samoa,Qatar,SJ French,BF Mailata,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Samoa,Qatar,SJ French,BF Mailata,Owais Ahmed,0,2,,,,2,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Samoa,Qatar,BF Mailata,SJ French,DAM Louis,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Samoa,Qatar,BF Mailata,SJ French,DAM Louis,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Samoa,Qatar,BF Mailata,SJ French,DAM Louis,2,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Samoa,Qatar,BF Mailata,SJ French,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Samoa,Qatar,SJ French,BF Mailata,DAM Louis,0,0,,,,,,,bowled,SJ French,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Samoa,Qatar,CK Jasmat,BF Mailata,DAM Louis,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Samoa,Qatar,BF Mailata,CK Jasmat,Owais Ahmed,0,1,,,,1,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Samoa,Qatar,CK Jasmat,BF Mailata,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Samoa,Qatar,CK Jasmat,BF Mailata,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Samoa,Qatar,BF Mailata,CK Jasmat,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Samoa,Qatar,BF Mailata,CK Jasmat,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Samoa,Qatar,BF Mailata,CK Jasmat,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Samoa,Qatar,BF Mailata,CK Jasmat,DAM Louis,6,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Samoa,Qatar,BF Mailata,CK Jasmat,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Samoa,Qatar,CK Jasmat,BF Mailata,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Samoa,Qatar,BF Mailata,CK Jasmat,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Samoa,Qatar,CK Jasmat,BF Mailata,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Samoa,Qatar,BF Mailata,CK Jasmat,DAM Louis,0,0,,,,,,,bowled,BF Mailata,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Samoa,Qatar,CK Jasmat,SF Tiai,Muhammad Asim,0,0,,,,,,,bowled,CK Jasmat,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Samoa,Qatar,F Suluoto,SF Tiai,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Samoa,Qatar,F Suluoto,SF Tiai,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Samoa,Qatar,SF Tiai,F Suluoto,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Samoa,Qatar,SF Tiai,F Suluoto,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Samoa,Qatar,SF Tiai,F Suluoto,Muhammad Asim,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Samoa,Qatar,F Suluoto,SF Tiai,DAM Louis,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Samoa,Qatar,F Suluoto,SF Tiai,DAM Louis,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Samoa,Qatar,F Suluoto,SF Tiai,DAM Louis,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Samoa,Qatar,F Suluoto,SF Tiai,DAM Louis,6,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Samoa,Qatar,F Suluoto,SF Tiai,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Samoa,Qatar,SF Tiai,F Suluoto,DAM Louis,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Samoa,Qatar,SF Tiai,F Suluoto,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,2,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Samoa,Qatar,SF Tiai,F Suluoto,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Samoa,Qatar,SF Tiai,F Suluoto,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Samoa,Qatar,F Suluoto,SF Tiai,Muhammad Asim,4,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Samoa,Qatar,F Suluoto,SF Tiai,Muhammad Asim,2,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Samoa,Qatar,F Suluoto,SF Tiai,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Samoa,Qatar,SF Tiai,F Suluoto,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Samoa,Qatar,F Suluoto,SF Tiai,Muhammad Asim,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,2,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,4,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Samoa,Qatar,F Suluoto,SF Tiai,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Samoa,Qatar,SF Tiai,F Suluoto,Owais Ahmed,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Samoa,Qatar,SF Tiai,F Suluoto,Owais Ahmed,6,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Samoa,Qatar,SF Tiai,F Suluoto,Owais Ahmed,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Samoa,Qatar,SF Tiai,F Suluoto,MM Baig,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Samoa,Qatar,F Suluoto,SF Tiai,MM Baig,0,0,,,,,,,caught,F Suluoto,,,I Liyanage,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Samoa,Qatar,S Sola,SF Tiai,MM Baig,0,1,1,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.3,Samoa,Qatar,S Sola,SF Tiai,MM Baig,0,1,,,,1,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.4,Samoa,Qatar,SF Tiai,S Sola,MM Baig,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.5,Samoa,Qatar,S Sola,SF Tiai,MM Baig,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,18.6,Samoa,Qatar,SF Tiai,S Sola,MM Baig,6,1,,1,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.8,18.6,Samoa,Qatar,SF Tiai,S Sola,MM Baig,6,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Samoa,Qatar,S Sola,SF Tiai,Ikramullah Khan,0,1,,,,1,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Samoa,Qatar,SF Tiai,S Sola,Ikramullah Khan,1,0,,,,,,,run out,S Sola,,,Muhammad Asim,Ikramullah Khan,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Samoa,Qatar,SF Tiai,SM Nash,Ikramullah Khan,2,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Samoa,Qatar,SF Tiai,SM Nash,Ikramullah Khan,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Samoa,Qatar,SM Nash,SF Tiai,Ikramullah Khan,0,0,,,,,,,caught,SM Nash,,,Zubair Ali,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Samoa,Qatar,D Finau,SF Tiai,Ikramullah Khan,0,0,,,,,,,run out,D Finau,,,I Liyanage,Shariq Munir,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Qatar,Samoa,I Liyanage,Zubair Ali,CK Jasmat,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Qatar,Samoa,I Liyanage,Zubair Ali,CK Jasmat,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Qatar,Samoa,I Liyanage,Zubair Ali,CK Jasmat,1,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Qatar,Samoa,Zubair Ali,I Liyanage,CK Jasmat,4,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,Qatar,Samoa,Zubair Ali,I Liyanage,CK Jasmat,0,0,,,,,,,,,,,,,
1503468,2025/26,2025-10-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,0.6,Qatar,Samoa,Zubair Ali,I Liyanage,CK Jasmat,0,0,,,,,,,,,,,,,
