match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1233971,2020/21,2021-02-22,Hagley Oval,1,6.3,6.3,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,6.4,6.4,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,6.5,6.5,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,6.6,6.6,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,7.1,7.1,New Zealand,Australia,GD Phillips,DP Conway,AC Agar,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,7.2,7.2,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,7.3,7.3,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,7.4,7.4,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,7.5,7.5,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,7.6,7.6,New Zealand,Australia,GD Phillips,DP Conway,AC Agar,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,8.1,8.1,New Zealand,Australia,DP Conway,GD Phillips,JA Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,8.2,8.2,New Zealand,Australia,GD Phillips,DP Conway,JA Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,8.3,8.3,New Zealand,Australia,DP Conway,GD Phillips,JA Richardson,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,8.4,8.4,New Zealand,Australia,DP Conway,GD Phillips,JA Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,8.5,8.5,New Zealand,Australia,GD Phillips,DP Conway,JA Richardson,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,8.6,8.6,New Zealand,Australia,GD Phillips,DP Conway,JA Richardson,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,9.1,9.1,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,9.2,9.2,New Zealand,Australia,GD Phillips,DP Conway,AC Agar,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,9.3,9.3,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,9.4,9.4,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,9.5,9.5,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,9.6,9.6,New Zealand,Australia,DP Conway,GD Phillips,AC Agar,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,10.1,10.1,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,10.2,10.2,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,10.3,10.3,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,10.4,10.4,New Zealand,Australia,DP Conway,GD Phillips,A Zampa,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,10.5,10.5,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,10.6,10.6,New Zealand,Australia,GD Phillips,DP Conway,A Zampa,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,11.1,11.1,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,11.2,11.2,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,11.3,11.3,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,11.4,11.4,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,11.5,11.5,New Zealand,Australia,GD Phillips,DP Conway,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,11.6,11.6,New Zealand,Australia,DP Conway,GD Phillips,KW Richardson,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,12.1,12.1,New Zealand,Australia,GD Phillips,DP Conway,MP Stoinis,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,12.2,12.2,New Zealand,Australia,GD Phillips,DP Conway,MP Stoinis,0,0,,,,,,,caught,GD Phillips,,,MR Marsh,,
1233971,2020/21,2021-02-22,Hagley Oval,1,12.3,12.3,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,12.4,12.4,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,12.5,12.5,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,12.6,12.6,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.1,13.1,New Zealand,Australia,DP Conway,JDS Neesham,GJ Maxwell,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.2,13.2,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.3,13.3,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,0,1,1,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.4,13.3,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,0,1,1,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.5,13.3,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.6,13.4,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.7,13.5,New Zealand,Australia,DP Conway,JDS Neesham,GJ Maxwell,0,1,,,1,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,13.8,13.6,New Zealand,Australia,JDS Neesham,DP Conway,GJ Maxwell,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,14.1,14.1,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,14.2,14.2,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,14.3,14.3,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,14.4,14.4,New Zealand,Australia,DP Conway,JDS Neesham,MP Stoinis,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,14.5,14.5,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,14.6,14.6,New Zealand,Australia,JDS Neesham,DP Conway,MP Stoinis,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,15.1,15.1,New Zealand,Australia,DP Conway,JDS Neesham,DR Sams,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,15.2,15.2,New Zealand,Australia,JDS Neesham,DP Conway,DR Sams,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,15.3,15.3,New Zealand,Australia,JDS Neesham,DP Conway,DR Sams,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,15.4,15.4,New Zealand,Australia,JDS Neesham,DP Conway,DR Sams,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,15.5,15.5,New Zealand,Australia,DP Conway,JDS Neesham,DR Sams,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,15.6,15.6,New Zealand,Australia,DP Conway,JDS Neesham,DR Sams,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,16.1,16.1,New Zealand,Australia,JDS Neesham,DP Conway,JA Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,16.2,16.2,New Zealand,Australia,DP Conway,JDS Neesham,JA Richardson,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,16.3,16.3,New Zealand,Australia,DP Conway,JDS Neesham,JA Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,16.4,16.4,New Zealand,Australia,JDS Neesham,DP Conway,JA Richardson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,16.5,16.5,New Zealand,Australia,JDS Neesham,DP Conway,JA Richardson,0,0,,,,,,,caught,JDS Neesham,,,MS Wade,,
1233971,2020/21,2021-02-22,Hagley Oval,1,16.6,16.6,New Zealand,Australia,MJ Santner,DP Conway,JA Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,17.1,17.1,New Zealand,Australia,MJ Santner,DP Conway,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,17.2,17.2,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,17.3,17.3,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,17.4,17.4,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,17.5,17.5,New Zealand,Australia,MJ Santner,DP Conway,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,17.6,17.6,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.1,18.1,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.2,18.2,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.3,18.3,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,0,1,1,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.4,18.3,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.5,18.4,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.6,18.5,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,18.7,18.6,New Zealand,Australia,DP Conway,MJ Santner,DR Sams,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,19.1,19.1,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,19.2,19.2,New Zealand,Australia,MJ Santner,DP Conway,KW Richardson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,19.3,19.3,New Zealand,Australia,MJ Santner,DP Conway,KW Richardson,0,1,,,1,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,19.4,19.4,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,19.5,19.5,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,1,19.6,19.6,New Zealand,Australia,DP Conway,MJ Santner,KW Richardson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,0.1,0.1,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,0.2,0.2,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,0.3,0.3,Australia,New Zealand,AJ Finch,MS Wade,TG Southee,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,0.4,0.4,Australia,New Zealand,MS Wade,AJ Finch,TG Southee,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,0.5,0.5,Australia,New Zealand,AJ Finch,MS Wade,TG Southee,0,0,,,,,,,caught,AJ Finch,,,DP Conway,,
1233971,2020/21,2021-02-22,Hagley Oval,2,0.6,0.6,Australia,New Zealand,JR Philippe,MS Wade,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.1,1.1,Australia,New Zealand,MS Wade,JR Philippe,TA Boult,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.2,1.2,Australia,New Zealand,MS Wade,JR Philippe,TA Boult,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.3,1.3,Australia,New Zealand,MS Wade,JR Philippe,TA Boult,3,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.4,1.4,Australia,New Zealand,JR Philippe,MS Wade,TA Boult,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.5,1.5,Australia,New Zealand,JR Philippe,MS Wade,TA Boult,0,0,,,,,,,caught,JR Philippe,,,DP Conway,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.6,1.6,Australia,New Zealand,MR Marsh,MS Wade,TA Boult,0,1,1,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,1.7,1.6,Australia,New Zealand,MR Marsh,MS Wade,TA Boult,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,2.1,2.1,Australia,New Zealand,MS Wade,MR Marsh,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,2.2,2.2,Australia,New Zealand,MS Wade,MR Marsh,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,2.3,2.3,Australia,New Zealand,MS Wade,MR Marsh,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,2.4,2.4,Australia,New Zealand,MS Wade,MR Marsh,TG Southee,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,2.5,2.5,Australia,New Zealand,MR Marsh,MS Wade,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,2.6,2.6,Australia,New Zealand,MR Marsh,MS Wade,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.1,3.1,Australia,New Zealand,MS Wade,MR Marsh,TA Boult,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.2,3.2,Australia,New Zealand,MS Wade,MR Marsh,TA Boult,0,0,,,,,,,caught,MS Wade,,,KS Williamson,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.3,3.3,Australia,New Zealand,GJ Maxwell,MR Marsh,TA Boult,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.4,3.4,Australia,New Zealand,GJ Maxwell,MR Marsh,TA Boult,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.5,3.5,Australia,New Zealand,GJ Maxwell,MR Marsh,TA Boult,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.6,3.6,Australia,New Zealand,MR Marsh,GJ Maxwell,TA Boult,0,1,1,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,3.7,3.6,Australia,New Zealand,MR Marsh,GJ Maxwell,TA Boult,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.1,4.1,Australia,New Zealand,GJ Maxwell,MR Marsh,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.2,4.2,Australia,New Zealand,GJ Maxwell,MR Marsh,TG Southee,0,1,1,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.3,4.2,Australia,New Zealand,GJ Maxwell,MR Marsh,TG Southee,0,0,,,,,,,caught,GJ Maxwell,,,JDS Neesham,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.4,4.3,Australia,New Zealand,MP Stoinis,MR Marsh,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.5,4.4,Australia,New Zealand,MP Stoinis,MR Marsh,TG Southee,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.6,4.5,Australia,New Zealand,MP Stoinis,MR Marsh,TG Southee,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,4.7,4.6,Australia,New Zealand,MR Marsh,MP Stoinis,TG Southee,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,5.1,5.1,Australia,New Zealand,MP Stoinis,MR Marsh,KA Jamieson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,5.2,5.2,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,5.3,5.3,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,5.4,5.4,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,5.5,5.5,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,6,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,5.6,5.6,Australia,New Zealand,MR Marsh,MP Stoinis,KA Jamieson,1,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,6.1,6.1,Australia,New Zealand,MR Marsh,MP Stoinis,JDS Neesham,4,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,6.2,6.2,Australia,New Zealand,MR Marsh,MP Stoinis,JDS Neesham,0,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,6.3,6.3,Australia,New Zealand,MR Marsh,MP Stoinis,JDS Neesham,2,0,,,,,,,,,,,,,
1233971,2020/21,2021-02-22,Hagley Oval,2,6.4,6.4,Australia,New Zealand,MR Marsh,MP Stoinis,JDS Neesham,1,0,,,,,,,,,,,,,
