match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,New Zealand,India,MS Chapman,MJ Guptill,Mohammed Siraj,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,New Zealand,India,MS Chapman,MJ Guptill,Mohammed Siraj,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,New Zealand,India,MS Chapman,MJ Guptill,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.4,New Zealand,India,MS Chapman,MJ Guptill,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.5,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,3.7,3.6,New Zealand,India,MS Chapman,MJ Guptill,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,New Zealand,India,MJ Guptill,MS Chapman,DL Chahar,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,New Zealand,India,MJ Guptill,MS Chapman,DL Chahar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,New Zealand,India,MS Chapman,MJ Guptill,DL Chahar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,New Zealand,India,MS Chapman,MJ Guptill,DL Chahar,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,New Zealand,India,MS Chapman,MJ Guptill,DL Chahar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,New Zealand,India,MS Chapman,MJ Guptill,DL Chahar,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.6,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,New Zealand,India,MJ Guptill,MS Chapman,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.3,New Zealand,India,MJ Guptill,MS Chapman,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.4,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.5,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.6,New Zealand,India,MJ Guptill,MS Chapman,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,New Zealand,India,MJ Guptill,MS Chapman,R Ashwin,0,1,,,,1,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,New Zealand,India,MJ Guptill,MS Chapman,AR Patel,0,1,,,,1,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,New Zealand,India,MJ Guptill,MS Chapman,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,New Zealand,India,MS Chapman,MJ Guptill,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,New Zealand,India,MJ Guptill,MS Chapman,Mohammed Siraj,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,New Zealand,India,MJ Guptill,MS Chapman,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,0,1,1,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.3,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.4,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.5,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,11.7,11.6,New Zealand,India,MS Chapman,MJ Guptill,AR Patel,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,New Zealand,India,MJ Guptill,MS Chapman,DL Chahar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,New Zealand,India,MJ Guptill,MS Chapman,DL Chahar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,New Zealand,India,MS Chapman,MJ Guptill,DL Chahar,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,New Zealand,India,MS Chapman,MJ Guptill,DL Chahar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,New Zealand,India,MJ Guptill,MS Chapman,DL Chahar,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,New Zealand,India,MJ Guptill,MS Chapman,DL Chahar,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,New Zealand,India,MS Chapman,MJ Guptill,R Ashwin,0,0,,,,,,,bowled,MS Chapman,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,New Zealand,India,GD Phillips,MJ Guptill,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,New Zealand,India,GD Phillips,MJ Guptill,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,New Zealand,India,GD Phillips,MJ Guptill,R Ashwin,0,0,,,,,,,lbw,GD Phillips,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,New Zealand,India,TL Seifert,MJ Guptill,R Ashwin,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,New Zealand,India,MJ Guptill,TL Seifert,Mohammed Siraj,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,New Zealand,India,MJ Guptill,TL Seifert,Mohammed Siraj,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,New Zealand,India,MJ Guptill,TL Seifert,Mohammed Siraj,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,New Zealand,India,MJ Guptill,TL Seifert,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,New Zealand,India,TL Seifert,MJ Guptill,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,New Zealand,India,MJ Guptill,TL Seifert,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,New Zealand,India,MJ Guptill,TL Seifert,AR Patel,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,New Zealand,India,MJ Guptill,TL Seifert,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,New Zealand,India,TL Seifert,MJ Guptill,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,New Zealand,India,MJ Guptill,TL Seifert,AR Patel,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,New Zealand,India,TL Seifert,MJ Guptill,AR Patel,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,New Zealand,India,TL Seifert,MJ Guptill,AR Patel,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,New Zealand,India,MJ Guptill,TL Seifert,B Kumar,0,1,1,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.1,New Zealand,India,MJ Guptill,TL Seifert,B Kumar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.2,New Zealand,India,TL Seifert,MJ Guptill,B Kumar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.3,New Zealand,India,MJ Guptill,TL Seifert,B Kumar,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.4,New Zealand,India,MJ Guptill,TL Seifert,B Kumar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.5,New Zealand,India,TL Seifert,MJ Guptill,B Kumar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,16.7,16.6,New Zealand,India,TL Seifert,MJ Guptill,B Kumar,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,New Zealand,India,MJ Guptill,TL Seifert,DL Chahar,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,New Zealand,India,MJ Guptill,TL Seifert,DL Chahar,0,0,,,,,,,caught,MJ Guptill,,,SS Iyer,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,New Zealand,India,TL Seifert,R Ravindra,DL Chahar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.4,New Zealand,India,R Ravindra,TL Seifert,DL Chahar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.5,New Zealand,India,R Ravindra,TL Seifert,DL Chahar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.6,New Zealand,India,TL Seifert,R Ravindra,DL Chahar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,New Zealand,India,R Ravindra,TL Seifert,B Kumar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,New Zealand,India,TL Seifert,R Ravindra,B Kumar,0,0,,,,,,,caught,TL Seifert,,,SA Yadav,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,New Zealand,India,R Ravindra,MJ Santner,B Kumar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,New Zealand,India,MJ Santner,R Ravindra,B Kumar,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,New Zealand,India,MJ Santner,R Ravindra,B Kumar,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,New Zealand,India,MJ Santner,R Ravindra,B Kumar,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,New Zealand,India,MJ Santner,R Ravindra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.2,New Zealand,India,R Ravindra,MJ Santner,Mohammed Siraj,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.3,New Zealand,India,R Ravindra,MJ Santner,Mohammed Siraj,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.4,New Zealand,India,R Ravindra,MJ Santner,Mohammed Siraj,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.5,New Zealand,India,R Ravindra,MJ Santner,Mohammed Siraj,0,0,,,,,,,bowled,R Ravindra,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",1,19.6,19.6,New Zealand,India,TG Southee,MJ Santner,Mohammed Siraj,0,2,,,2,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,India,New Zealand,KL Rahul,RG Sharma,TG Southee,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,India,New Zealand,KL Rahul,RG Sharma,TG Southee,2,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,India,New Zealand,KL Rahul,RG Sharma,TG Southee,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,India,New Zealand,KL Rahul,RG Sharma,TG Southee,0,1,,,,1,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,India,New Zealand,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.6,India,New Zealand,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,India,New Zealand,KL Rahul,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.2,India,New Zealand,KL Rahul,RG Sharma,TA Boult,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,1.3,1.3,India,New Zealand,RG Sharma,KL Rahul,TA Boult,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,1.4,1.4,India,New Zealand,RG Sharma,KL Rahul,TA Boult,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,1.5,1.5,India,New Zealand,KL Rahul,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,1.6,1.6,India,New Zealand,KL Rahul,RG Sharma,TA Boult,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.1,2.1,India,New Zealand,RG Sharma,KL Rahul,TG Southee,0,1,1,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.2,2.1,India,New Zealand,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.3,2.2,India,New Zealand,RG Sharma,KL Rahul,TG Southee,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.4,2.3,India,New Zealand,RG Sharma,KL Rahul,TG Southee,4,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.5,2.4,India,New Zealand,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.6,2.5,India,New Zealand,RG Sharma,KL Rahul,TG Southee,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,2.7,2.6,India,New Zealand,RG Sharma,KL Rahul,TG Southee,6,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,3.1,3.1,India,New Zealand,KL Rahul,RG Sharma,LH Ferguson,1,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,3.2,3.2,India,New Zealand,RG Sharma,KL Rahul,LH Ferguson,0,0,,,,,,,,,,,,,
1278671,2021/22,2021-11-17,"Sawai Mansingh Stadium, Jaipur",2,3.3,3.3,India,New Zealand,RG Sharma,KL Rahul,LH Ferguson,0,1,,,,1,,,,,,,,,
