match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501503,2025,2025-09-12,Malkerns Country Club oval,1,6.3,6.3,Eswatini,Mozambique,Eric Phiri,M Kulfiwala,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,6.4,6.4,Eswatini,Mozambique,Eric Phiri,M Kulfiwala,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,6.5,6.5,Eswatini,Mozambique,Eric Phiri,M Kulfiwala,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,6.6,6.6,Eswatini,Mozambique,Eric Phiri,M Kulfiwala,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,7.1,7.1,Eswatini,Mozambique,M Kulfiwala,Eric Phiri,N Ndzeute,0,0,,,,,,,caught,M Kulfiwala,,,CB Roposo,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,7.2,7.2,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,7.3,7.3,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,7.4,7.4,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,7.5,7.5,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,7.6,7.6,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.1,8.1,Eswatini,Mozambique,H Rashid,Eric Phiri,LI Salomone,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.2,8.2,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.3,8.3,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.4,8.4,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.5,8.5,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,3,3,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.6,8.5,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,8.7,8.6,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,9.1,9.1,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,9.2,9.2,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,9.3,9.3,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,9.4,9.4,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,9.5,9.5,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,9.6,9.6,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.1,10.1,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.2,10.2,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.3,10.3,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.4,10.4,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.5,10.5,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.6,10.5,Eswatini,Mozambique,Eric Phiri,H Rashid,LI Salomone,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,10.7,10.6,Eswatini,Mozambique,H Rashid,Eric Phiri,LI Salomone,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,11.1,11.1,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,11.2,11.2,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,11.3,11.3,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,11.4,11.4,Eswatini,Mozambique,H Rashid,Eric Phiri,N Ndzeute,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,11.5,11.5,Eswatini,Mozambique,Eric Phiri,H Rashid,N Ndzeute,0,0,,,,,,,caught,Eric Phiri,,,JM Joao,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,11.6,11.6,Eswatini,Mozambique,H Jangariya,H Rashid,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,12.1,12.1,Eswatini,Mozambique,H Rashid,H Jangariya,LI Salomone,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,12.2,12.2,Eswatini,Mozambique,H Jangariya,H Rashid,LI Salomone,0,2,,,,2,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,12.3,12.3,Eswatini,Mozambique,H Jangariya,H Rashid,LI Salomone,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,12.4,12.4,Eswatini,Mozambique,H Rashid,H Jangariya,LI Salomone,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,12.5,12.5,Eswatini,Mozambique,H Jangariya,H Rashid,LI Salomone,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,12.6,12.6,Eswatini,Mozambique,H Jangariya,H Rashid,LI Salomone,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,13.1,13.1,Eswatini,Mozambique,H Rashid,H Jangariya,N Ndzeute,0,0,,,,,,,caught,H Rashid,,,VE Tembo,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,13.2,13.2,Eswatini,Mozambique,Umair Qasim,H Jangariya,N Ndzeute,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,13.3,13.3,Eswatini,Mozambique,H Jangariya,Umair Qasim,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,13.4,13.4,Eswatini,Mozambique,H Jangariya,Umair Qasim,N Ndzeute,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,13.5,13.5,Eswatini,Mozambique,H Jangariya,Umair Qasim,N Ndzeute,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,13.6,13.6,Eswatini,Mozambique,H Jangariya,Umair Qasim,N Ndzeute,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,14.1,14.1,Eswatini,Mozambique,Umair Qasim,H Jangariya,AA Navicha,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,14.2,14.2,Eswatini,Mozambique,H Jangariya,Umair Qasim,AA Navicha,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,14.3,14.3,Eswatini,Mozambique,Umair Qasim,H Jangariya,AA Navicha,6,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,14.4,14.4,Eswatini,Mozambique,Umair Qasim,H Jangariya,AA Navicha,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,14.5,14.5,Eswatini,Mozambique,Umair Qasim,H Jangariya,AA Navicha,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,14.6,14.6,Eswatini,Mozambique,Umair Qasim,H Jangariya,AA Navicha,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.1,15.1,Eswatini,Mozambique,Umair Qasim,H Jangariya,CB Roposo,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.2,15.2,Eswatini,Mozambique,Umair Qasim,H Jangariya,CB Roposo,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.3,15.2,Eswatini,Mozambique,Umair Qasim,H Jangariya,CB Roposo,2,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.4,15.3,Eswatini,Mozambique,Umair Qasim,H Jangariya,CB Roposo,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.5,15.4,Eswatini,Mozambique,Umair Qasim,H Jangariya,CB Roposo,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.6,15.5,Eswatini,Mozambique,H Jangariya,Umair Qasim,CB Roposo,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,15.7,15.6,Eswatini,Mozambique,H Jangariya,Umair Qasim,CB Roposo,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,16.1,16.1,Eswatini,Mozambique,H Jangariya,Umair Qasim,AA Navicha,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,16.2,16.2,Eswatini,Mozambique,Umair Qasim,H Jangariya,AA Navicha,0,0,,,,,,,caught,Umair Qasim,,,MA Algi,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,16.3,16.3,Eswatini,Mozambique,Kamrul Hasan,H Jangariya,AA Navicha,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,16.4,16.4,Eswatini,Mozambique,Kamrul Hasan,H Jangariya,AA Navicha,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,16.5,16.5,Eswatini,Mozambique,Kamrul Hasan,H Jangariya,AA Navicha,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,16.6,16.6,Eswatini,Mozambique,Kamrul Hasan,H Jangariya,AA Navicha,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.1,17.1,Eswatini,Mozambique,H Jangariya,Kamrul Hasan,JJ Huo,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.2,17.2,Eswatini,Mozambique,H Jangariya,Kamrul Hasan,JJ Huo,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.3,17.3,Eswatini,Mozambique,H Jangariya,Kamrul Hasan,JJ Huo,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.4,17.4,Eswatini,Mozambique,Kamrul Hasan,H Jangariya,JJ Huo,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.5,17.5,Eswatini,Mozambique,Kamrul Hasan,H Jangariya,JJ Huo,0,0,,,,,,,caught,Kamrul Hasan,,,JJ Chicuele,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.6,17.6,Eswatini,Mozambique,M Magagula,H Jangariya,JJ Huo,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,17.7,17.6,Eswatini,Mozambique,M Magagula,H Jangariya,JJ Huo,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,18.1,18.1,Eswatini,Mozambique,H Jangariya,M Magagula,AA Navicha,0,0,,,,,,,caught,H Jangariya,,,CM Mbebe,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,18.2,18.2,Eswatini,Mozambique,M Jele,M Magagula,AA Navicha,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,18.3,18.3,Eswatini,Mozambique,M Magagula,M Jele,AA Navicha,2,0,,,,,,,run out,M Jele,,,JJ Chicuele,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,18.4,18.4,Eswatini,Mozambique,S Kubheka,M Magagula,AA Navicha,2,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,18.5,18.5,Eswatini,Mozambique,S Kubheka,M Magagula,AA Navicha,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,18.6,18.6,Eswatini,Mozambique,M Magagula,S Kubheka,AA Navicha,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,19.1,19.1,Eswatini,Mozambique,S Kubheka,M Magagula,JJ Huo,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,1,19.2,19.2,Eswatini,Mozambique,S Kubheka,M Magagula,JJ Huo,0,0,,,,,,,bowled,S Kubheka,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,0.1,0.1,Mozambique,Eswatini,JJ Huo,LI Salomone,Umair Qasim,2,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,0.2,0.2,Mozambique,Eswatini,JJ Huo,LI Salomone,Umair Qasim,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,0.3,0.3,Mozambique,Eswatini,LI Salomone,JJ Huo,Umair Qasim,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,0.4,0.4,Mozambique,Eswatini,LI Salomone,JJ Huo,Umair Qasim,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,0.5,0.5,Mozambique,Eswatini,LI Salomone,JJ Huo,Umair Qasim,2,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,0.6,0.6,Mozambique,Eswatini,LI Salomone,JJ Huo,Umair Qasim,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.1,1.1,Mozambique,Eswatini,JJ Huo,LI Salomone,Adil Butt,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.2,1.2,Mozambique,Eswatini,JJ Huo,LI Salomone,Adil Butt,0,0,,,,,,,caught,JJ Huo,,,Umair Qasim,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.3,1.3,Mozambique,Eswatini,JM Joao,LI Salomone,Adil Butt,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.4,1.3,Mozambique,Eswatini,JM Joao,LI Salomone,Adil Butt,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.5,1.3,Mozambique,Eswatini,JM Joao,LI Salomone,Adil Butt,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.6,1.4,Mozambique,Eswatini,JM Joao,LI Salomone,Adil Butt,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.7,1.5,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,1.8,1.6,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,6,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,2.1,2.1,Mozambique,Eswatini,JM Joao,LI Salomone,Umair Qasim,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,2.2,2.2,Mozambique,Eswatini,JM Joao,LI Salomone,Umair Qasim,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,2.3,2.3,Mozambique,Eswatini,LI Salomone,JM Joao,Umair Qasim,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,2.4,2.4,Mozambique,Eswatini,LI Salomone,JM Joao,Umair Qasim,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,2.5,2.5,Mozambique,Eswatini,LI Salomone,JM Joao,Umair Qasim,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,2.6,2.6,Mozambique,Eswatini,LI Salomone,JM Joao,Umair Qasim,1,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.1,3.1,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.2,3.2,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.3,3.3,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.4,3.4,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.5,3.5,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.6,3.5,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,4,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,3.7,3.6,Mozambique,Eswatini,LI Salomone,JM Joao,Adil Butt,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,4.1,4.1,Mozambique,Eswatini,JM Joao,LI Salomone,M Jele,0,1,1,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,4.2,4.1,Mozambique,Eswatini,JM Joao,LI Salomone,M Jele,0,2,2,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,4.3,4.1,Mozambique,Eswatini,LI Salomone,JM Joao,M Jele,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,4.4,4.2,Mozambique,Eswatini,LI Salomone,JM Joao,M Jele,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,4.5,4.3,Mozambique,Eswatini,LI Salomone,JM Joao,M Jele,0,0,,,,,,,,,,,,,
1501503,2025,2025-09-12,Malkerns Country Club oval,2,4.6,4.4,Mozambique,Eswatini,LI Salomone,JM Joao,M Jele,4,0,,,,,,,,,,,,,
