match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.1,3.1,Slovenia,Sweden,Taher Muhammad,OJR Groves,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.2,3.2,Slovenia,Sweden,OJR Groves,Taher Muhammad,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.3,3.3,Slovenia,Sweden,OJR Groves,Taher Muhammad,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.4,3.4,Slovenia,Sweden,OJR Groves,Taher Muhammad,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.5,3.5,Slovenia,Sweden,Taher Muhammad,OJR Groves,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.6,3.6,Slovenia,Sweden,Taher Muhammad,OJR Groves,Zabiullah Zahid,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.7,3.6,Slovenia,Sweden,Taher Muhammad,OJR Groves,Zabiullah Zahid,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,3.8,3.6,Slovenia,Sweden,Taher Muhammad,OJR Groves,Zabiullah Zahid,0,0,,,,,,,caught,Taher Muhammad,,,A Mundra,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,4.1,4.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,4.2,4.2,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,4.3,4.3,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,4.4,4.4,Slovenia,Sweden,Izaz Ali,OJR Groves,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,4.5,4.5,Slovenia,Sweden,Izaz Ali,OJR Groves,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,4.6,4.6,Slovenia,Sweden,Izaz Ali,OJR Groves,Zaid Ahmad,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,5.1,5.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,5.2,5.2,Slovenia,Sweden,Izaz Ali,OJR Groves,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,5.3,5.3,Slovenia,Sweden,OJR Groves,Izaz Ali,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,5.4,5.4,Slovenia,Sweden,Izaz Ali,OJR Groves,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,5.5,5.5,Slovenia,Sweden,OJR Groves,Izaz Ali,Zabiullah Zahid,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,5.6,5.6,Slovenia,Sweden,OJR Groves,Izaz Ali,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.1,6.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.2,6.2,Slovenia,Sweden,Izaz Ali,OJR Groves,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.3,6.3,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.4,6.4,Slovenia,Sweden,Izaz Ali,OJR Groves,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.5,6.5,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.6,6.5,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,6.7,6.6,Slovenia,Sweden,OJR Groves,Izaz Ali,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,7.1,7.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,7.2,7.2,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,7.3,7.3,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,7.4,7.4,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,7.5,7.5,Slovenia,Sweden,OJR Groves,Izaz Ali,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,7.6,7.6,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.1,8.1,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.2,8.1,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.3,8.2,Slovenia,Sweden,OJR Groves,Izaz Ali,SN Swamy,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.4,8.2,Slovenia,Sweden,OJR Groves,Izaz Ali,SN Swamy,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.5,8.3,Slovenia,Sweden,OJR Groves,Izaz Ali,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.6,8.4,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.7,8.4,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.8,8.5,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,8.9,8.6,Slovenia,Sweden,OJR Groves,Izaz Ali,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,9.1,9.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,9.2,9.2,Slovenia,Sweden,OJR Groves,Izaz Ali,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,9.3,9.3,Slovenia,Sweden,OJR Groves,Izaz Ali,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,9.4,9.4,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,9.5,9.5,Slovenia,Sweden,OJR Groves,Izaz Ali,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,9.6,9.6,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.1,10.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.2,10.2,Slovenia,Sweden,Izaz Ali,OJR Groves,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.3,10.3,Slovenia,Sweden,OJR Groves,Izaz Ali,Awais Ahmad,1,1,,1,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.4,10.3,Slovenia,Sweden,Izaz Ali,OJR Groves,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.5,10.4,Slovenia,Sweden,OJR Groves,Izaz Ali,Awais Ahmad,0,1,,,,1,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.6,10.5,Slovenia,Sweden,Izaz Ali,OJR Groves,Awais Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,10.7,10.6,Slovenia,Sweden,Izaz Ali,OJR Groves,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,11.1,11.1,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,11.2,11.2,Slovenia,Sweden,OJR Groves,Izaz Ali,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,11.3,11.3,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,11.4,11.4,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,11.5,11.5,Slovenia,Sweden,OJR Groves,Izaz Ali,SN Swamy,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,11.6,11.6,Slovenia,Sweden,Izaz Ali,OJR Groves,SN Swamy,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,12.1,12.1,Slovenia,Sweden,OJR Groves,Izaz Ali,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,12.2,12.2,Slovenia,Sweden,Izaz Ali,OJR Groves,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,12.3,12.3,Slovenia,Sweden,OJR Groves,Izaz Ali,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,12.4,12.4,Slovenia,Sweden,OJR Groves,Izaz Ali,Abdul Naser Baluch,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,12.5,12.5,Slovenia,Sweden,OJR Groves,Izaz Ali,Abdul Naser Baluch,6,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,12.6,12.6,Slovenia,Sweden,OJR Groves,Izaz Ali,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,13.1,13.1,Slovenia,Sweden,Izaz Ali,OJR Groves,Samiullah Rahmani,0,0,,,,,,,caught,Izaz Ali,,,Saeed Ahmed,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,13.2,13.2,Slovenia,Sweden,Shahid Arshad,OJR Groves,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,13.3,13.3,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,13.4,13.4,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,13.5,13.5,Slovenia,Sweden,Shahid Arshad,OJR Groves,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,13.6,13.6,Slovenia,Sweden,Shahid Arshad,OJR Groves,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,14.1,14.1,Slovenia,Sweden,OJR Groves,Shahid Arshad,Awais Ahmad,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,14.2,14.2,Slovenia,Sweden,OJR Groves,Shahid Arshad,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,14.3,14.3,Slovenia,Sweden,Shahid Arshad,OJR Groves,Awais Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,14.4,14.4,Slovenia,Sweden,Shahid Arshad,OJR Groves,Awais Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,14.5,14.5,Slovenia,Sweden,Shahid Arshad,OJR Groves,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,14.6,14.6,Slovenia,Sweden,OJR Groves,Shahid Arshad,Awais Ahmad,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.1,15.1,Slovenia,Sweden,Shahid Arshad,OJR Groves,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.2,15.2,Slovenia,Sweden,Shahid Arshad,OJR Groves,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.3,15.3,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zaid Ahmad,6,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.4,15.4,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zaid Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.5,15.5,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zaid Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.6,15.6,Slovenia,Sweden,Shahid Arshad,OJR Groves,Zaid Ahmad,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,15.7,15.6,Slovenia,Sweden,Shahid Arshad,OJR Groves,Zaid Ahmad,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.1,16.1,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.2,16.2,Slovenia,Sweden,Shahid Arshad,OJR Groves,Samiullah Rahmani,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.3,16.3,Slovenia,Sweden,Shahid Arshad,OJR Groves,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.4,16.4,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.5,16.4,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.6,16.5,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,6,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,16.7,16.6,Slovenia,Sweden,OJR Groves,Shahid Arshad,Samiullah Rahmani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,17.1,17.1,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zabiullah Zahid,0,1,,,,1,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,17.2,17.2,Slovenia,Sweden,Shahid Arshad,OJR Groves,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,17.3,17.3,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zabiullah Zahid,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,17.4,17.4,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,17.5,17.5,Slovenia,Sweden,Shahid Arshad,OJR Groves,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,17.6,17.6,Slovenia,Sweden,OJR Groves,Shahid Arshad,Zabiullah Zahid,1,0,,,,,,,retired out,Shahid Arshad,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.1,18.1,Slovenia,Sweden,OJR Groves,JL Kovacic,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.2,18.2,Slovenia,Sweden,JL Kovacic,OJR Groves,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.3,18.3,Slovenia,Sweden,JL Kovacic,OJR Groves,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.4,18.4,Slovenia,Sweden,JL Kovacic,OJR Groves,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.5,18.5,Slovenia,Sweden,OJR Groves,JL Kovacic,Abdul Naser Baluch,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.6,18.5,Slovenia,Sweden,OJR Groves,JL Kovacic,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,18.7,18.6,Slovenia,Sweden,OJR Groves,JL Kovacic,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,19.1,19.1,Slovenia,Sweden,JL Kovacic,OJR Groves,Awais Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,19.2,19.2,Slovenia,Sweden,JL Kovacic,OJR Groves,Awais Ahmad,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,19.3,19.3,Slovenia,Sweden,JL Kovacic,OJR Groves,Awais Ahmad,0,0,,,,,,,caught,JL Kovacic,,,Abdul Naser Baluch,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,19.4,19.4,Slovenia,Sweden,Waqar Khan,OJR Groves,Awais Ahmad,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,19.5,19.5,Slovenia,Sweden,OJR Groves,Waqar Khan,Awais Ahmad,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,1,19.6,19.6,Slovenia,Sweden,OJR Groves,Waqar Khan,Awais Ahmad,0,0,,,,,,,run out,Waqar Khan,,,W Boshoff,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,0.1,0.1,Sweden,Slovenia,Imal Zuwak,A Mundra,JL Kovacic,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,0.2,0.2,Sweden,Slovenia,Imal Zuwak,A Mundra,JL Kovacic,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,0.3,0.3,Sweden,Slovenia,Imal Zuwak,A Mundra,JL Kovacic,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,0.4,0.4,Sweden,Slovenia,Imal Zuwak,A Mundra,JL Kovacic,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,0.5,0.5,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,0.6,0.6,Sweden,Slovenia,Imal Zuwak,A Mundra,JL Kovacic,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,1.1,1.1,Sweden,Slovenia,Imal Zuwak,A Mundra,Shiva Mani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,1.2,1.2,Sweden,Slovenia,A Mundra,Imal Zuwak,Shiva Mani,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,1.3,1.3,Sweden,Slovenia,A Mundra,Imal Zuwak,Shiva Mani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,1.4,1.4,Sweden,Slovenia,Imal Zuwak,A Mundra,Shiva Mani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,1.5,1.5,Sweden,Slovenia,A Mundra,Imal Zuwak,Shiva Mani,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,1.6,1.6,Sweden,Slovenia,Imal Zuwak,A Mundra,Shiva Mani,6,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.1,2.1,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,0,1,1,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.2,2.1,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.3,2.2,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.4,2.3,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.5,2.4,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.6,2.5,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,2,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,2.7,2.6,Sweden,Slovenia,A Mundra,Imal Zuwak,JL Kovacic,4,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,3.1,3.1,Sweden,Slovenia,Imal Zuwak,A Mundra,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,3.2,3.2,Sweden,Slovenia,Imal Zuwak,A Mundra,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1534047,2026,2026-05-19,Happy Valley Ground 2,2,3.3,3.3,Sweden,Slovenia,A Mundra,Imal Zuwak,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
