match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534059,2026,2026-05-23,Happy Valley Ground,1,2.5,2.5,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,2.6,2.6,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,3.1,3.1,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Jai Sinh,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,3.2,3.2,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Jai Sinh,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,3.3,3.3,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,3.4,3.4,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,2,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,3.5,3.5,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,3.6,3.6,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Jai Sinh,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,4.1,4.1,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,4.2,4.2,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Ashwin Vinod,6,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,4.3,4.3,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,4.4,4.4,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,4.5,4.5,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,4.6,4.6,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.1,5.1,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Jai Sinh,6,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.2,5.2,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Jai Sinh,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.3,5.3,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.4,5.4,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,2,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.5,5.5,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.6,5.6,Malta,Switzerland,P Pushparajan,Mohammed Qasim,Jai Sinh,0,2,2,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,5.7,5.6,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Jai Sinh,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.1,6.1,Malta,Switzerland,Mohammed Qasim,P Pushparajan,Ashwin Vinod,0,0,,,,,,,caught,Mohammed Qasim,,,NK Aneesh Kumar,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.2,6.2,Malta,Switzerland,Jaspal Singh,P Pushparajan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.3,6.3,Malta,Switzerland,P Pushparajan,Jaspal Singh,Ashwin Vinod,0,1,1,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.4,6.3,Malta,Switzerland,P Pushparajan,Jaspal Singh,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.5,6.4,Malta,Switzerland,Jaspal Singh,P Pushparajan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.6,6.5,Malta,Switzerland,Jaspal Singh,P Pushparajan,Ashwin Vinod,0,0,,,,,,,bowled,Jaspal Singh,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,6.7,6.6,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,7.1,7.1,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,7.2,7.2,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,7.3,7.3,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,7.4,7.4,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,7.5,7.5,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,7.6,7.6,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.1,8.1,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.2,8.2,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.3,8.3,Malta,Switzerland,P Pushparajan,Flynn Zahra,Ashwin Vinod,0,2,2,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.4,8.3,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.5,8.4,Malta,Switzerland,P Pushparajan,Flynn Zahra,Ashwin Vinod,2,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.6,8.5,Malta,Switzerland,P Pushparajan,Flynn Zahra,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,8.7,8.6,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,9.1,9.1,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,9.2,9.2,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,9.3,9.3,Malta,Switzerland,P Pushparajan,Flynn Zahra,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,9.4,9.4,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,9.5,9.5,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,9.6,9.6,Malta,Switzerland,Flynn Zahra,P Pushparajan,NK Aneesh Kumar,2,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,10.1,10.1,Malta,Switzerland,P Pushparajan,Flynn Zahra,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,10.2,10.2,Malta,Switzerland,P Pushparajan,Flynn Zahra,Ashwin Vinod,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,10.3,10.3,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,10.4,10.4,Malta,Switzerland,Flynn Zahra,P Pushparajan,Ashwin Vinod,0,0,,,,,,,caught,Flynn Zahra,,,H Deshan,,
1534059,2026,2026-05-23,Happy Valley Ground,1,10.5,10.5,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,Ashwin Vinod,0,1,,,,1,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,10.6,10.6,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,Ashwin Vinod,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,11.1,11.1,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,11.2,11.2,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,NK Aneesh Kumar,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,11.3,11.3,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,11.4,11.4,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,11.5,11.5,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,11.6,11.6,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,12.1,12.1,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,12.2,12.2,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,Musa Khan Ahmadzai,0,1,,,,1,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,12.3,12.3,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,Musa Khan Ahmadzai,0,1,,,1,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,12.4,12.4,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,12.5,12.5,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,12.6,12.6,Malta,Switzerland,Muhammad Ajmal,P Pushparajan,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,13.1,13.1,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,NK Aneesh Kumar,6,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,13.2,13.2,Malta,Switzerland,P Pushparajan,Muhammad Ajmal,NK Aneesh Kumar,0,0,,,,,,,bowled,P Pushparajan,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,13.3,13.3,Malta,Switzerland,Micheal Das,Muhammad Ajmal,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,13.4,13.4,Malta,Switzerland,Muhammad Ajmal,Micheal Das,NK Aneesh Kumar,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,13.5,13.5,Malta,Switzerland,Muhammad Ajmal,Micheal Das,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,13.6,13.6,Malta,Switzerland,Micheal Das,Muhammad Ajmal,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,14.1,14.1,Malta,Switzerland,Muhammad Ajmal,Micheal Das,Musa Khan Ahmadzai,0,0,,,,,,,caught,Muhammad Ajmal,,,Jai Sinh,,
1534059,2026,2026-05-23,Happy Valley Ground,1,14.2,14.2,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,14.3,14.3,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,14.4,14.4,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,14.5,14.5,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,14.6,14.6,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,15.1,15.1,Malta,Switzerland,SB Patel,Micheal Das,H Deshan,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,15.2,15.2,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,15.3,15.3,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,15.4,15.4,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,15.5,15.5,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,15.6,15.6,Malta,Switzerland,SB Patel,Micheal Das,H Deshan,0,2,,,2,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.1,16.1,Malta,Switzerland,Micheal Das,SB Patel,Musa Khan Ahmadzai,0,1,,,,1,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.2,16.2,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.3,16.3,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.4,16.4,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,0,1,1,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.5,16.4,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.6,16.5,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,16.7,16.6,Malta,Switzerland,SB Patel,Micheal Das,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,17.1,17.1,Malta,Switzerland,SB Patel,Micheal Das,H Deshan,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,17.2,17.2,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,17.3,17.3,Malta,Switzerland,SB Patel,Micheal Das,H Deshan,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,17.4,17.4,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,6,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,17.5,17.5,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,17.6,17.6,Malta,Switzerland,Micheal Das,SB Patel,H Deshan,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,18.1,18.1,Malta,Switzerland,Micheal Das,SB Patel,Musa Khan Ahmadzai,0,0,,,,,,,bowled,Micheal Das,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,18.2,18.2,Malta,Switzerland,Ajin Soman,SB Patel,Musa Khan Ahmadzai,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,18.3,18.3,Malta,Switzerland,Ajin Soman,SB Patel,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,18.4,18.4,Malta,Switzerland,Ajin Soman,SB Patel,Musa Khan Ahmadzai,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,18.5,18.5,Malta,Switzerland,SB Patel,Ajin Soman,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,18.6,18.6,Malta,Switzerland,SB Patel,Ajin Soman,Musa Khan Ahmadzai,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,19.1,19.1,Malta,Switzerland,Ajin Soman,SB Patel,Sheraz Sirwari,6,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,19.2,19.2,Malta,Switzerland,Ajin Soman,SB Patel,Sheraz Sirwari,0,0,,,,,,,caught,Ajin Soman,,,Ahmed Hassan,,
1534059,2026,2026-05-23,Happy Valley Ground,1,19.3,19.3,Malta,Switzerland,Imran Ameer,SB Patel,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,19.4,19.4,Malta,Switzerland,SB Patel,Imran Ameer,Sheraz Sirwari,0,0,,,,,,,caught,SB Patel,,,Ashwin Vinod,,
1534059,2026,2026-05-23,Happy Valley Ground,1,19.5,19.5,Malta,Switzerland,Jaswinder Singh,Imran Ameer,Sheraz Sirwari,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,1,19.6,19.6,Malta,Switzerland,Imran Ameer,Jaswinder Singh,Sheraz Sirwari,1,0,,,,,,,run out,Jaswinder Singh,,,Ashwin Vinod,Sheraz Sirwari,
1534059,2026,2026-05-23,Happy Valley Ground,2,0.1,0.1,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,0.2,0.2,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,0.3,0.3,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,0.4,0.4,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,0.5,0.5,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,0.6,0.6,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,1.1,1.1,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Mehboob Ali,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,1.2,1.2,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,1.3,1.3,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,1.4,1.4,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Mehboob Ali,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,1.5,1.5,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Mehboob Ali,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,1.6,1.6,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Mehboob Ali,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,2.1,2.1,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,2.2,2.2,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,2.3,2.3,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,2.4,2.4,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,2.5,2.5,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,2.6,2.6,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,3.1,3.1,Switzerland,Malta,Izhar Hussain,Arjun Vinod,Mehboob Ali,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,3.2,3.2,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,3.3,3.3,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,4,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,3.4,3.4,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,3.5,3.5,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,3.6,3.6,Switzerland,Malta,Arjun Vinod,Izhar Hussain,Mehboob Ali,0,0,,,,,,,caught and bowled,Arjun Vinod,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,4.1,4.1,Switzerland,Malta,Izhar Hussain,M Stanikzai,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,4.2,4.2,Switzerland,Malta,Izhar Hussain,M Stanikzai,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,4.3,4.3,Switzerland,Malta,Izhar Hussain,M Stanikzai,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534059,2026,2026-05-23,Happy Valley Ground,2,4.4,4.4,Switzerland,Malta,M Stanikzai,Izhar Hussain,Muhammad Ajmal,0,0,,,,,,,,,,,,,
