match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,4.3,4.3,India,England,S Mandhana,Shafali Verma,NR Sciver,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,4.4,4.4,India,England,S Mandhana,Shafali Verma,NR Sciver,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,4.5,4.5,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,4.6,4.6,India,England,Shafali Verma,S Mandhana,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,5.1,5.1,India,England,S Mandhana,Shafali Verma,S Ecclestone,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,5.2,5.2,India,England,S Mandhana,Shafali Verma,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,5.3,5.3,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,5.4,5.4,India,England,Shafali Verma,S Mandhana,S Ecclestone,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,5.5,5.5,India,England,Shafali Verma,S Mandhana,S Ecclestone,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,5.6,5.6,India,England,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,6.1,6.1,India,England,S Mandhana,Shafali Verma,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,6.2,6.2,India,England,Shafali Verma,S Mandhana,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,6.3,6.3,India,England,S Mandhana,Shafali Verma,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,6.4,6.4,India,England,S Mandhana,Shafali Verma,S Glenn,6,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,6.5,6.5,India,England,S Mandhana,Shafali Verma,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,6.6,6.6,India,England,Shafali Verma,S Mandhana,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,7.1,7.1,India,England,S Mandhana,Shafali Verma,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,7.2,7.2,India,England,Shafali Verma,S Mandhana,FG Kemp,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,7.3,7.3,India,England,Shafali Verma,S Mandhana,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,7.4,7.4,India,England,S Mandhana,Shafali Verma,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,7.5,7.5,India,England,Shafali Verma,S Mandhana,FG Kemp,0,0,,,,,,,caught,Shafali Verma,,,KH Brunt,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,7.6,7.6,India,England,S Mandhana,JI Rodrigues,FG Kemp,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,8.1,8.1,India,England,JI Rodrigues,S Mandhana,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,8.2,8.2,India,England,JI Rodrigues,S Mandhana,NR Sciver,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,8.3,8.3,India,England,S Mandhana,JI Rodrigues,NR Sciver,0,0,,,,,,,caught,S Mandhana,,,IECM Wong,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,8.4,8.4,India,England,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,8.5,8.5,India,England,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,8.6,8.6,India,England,H Kaur,JI Rodrigues,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,9.1,9.1,India,England,JI Rodrigues,H Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,9.2,9.2,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,9.3,9.3,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,9.4,9.4,India,England,H Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,9.5,9.5,India,England,H Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,9.6,9.6,India,England,JI Rodrigues,H Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,10.1,10.1,India,England,H Kaur,JI Rodrigues,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,10.2,10.2,India,England,JI Rodrigues,H Kaur,FG Kemp,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,10.3,10.3,India,England,JI Rodrigues,H Kaur,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,10.4,10.4,India,England,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,10.5,10.5,India,England,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,10.6,10.6,India,England,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,11.1,11.1,India,England,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,11.2,11.2,India,England,H Kaur,JI Rodrigues,IECM Wong,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,11.3,11.3,India,England,H Kaur,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,11.4,11.4,India,England,JI Rodrigues,H Kaur,IECM Wong,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,11.5,11.5,India,England,JI Rodrigues,H Kaur,IECM Wong,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,11.6,11.6,India,England,H Kaur,JI Rodrigues,IECM Wong,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,12.1,12.1,India,England,JI Rodrigues,H Kaur,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,12.2,12.2,India,England,JI Rodrigues,H Kaur,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,12.3,12.3,India,England,H Kaur,JI Rodrigues,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,12.4,12.4,India,England,H Kaur,JI Rodrigues,S Glenn,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,12.5,12.5,India,England,H Kaur,JI Rodrigues,S Glenn,2,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,12.6,12.6,India,England,H Kaur,JI Rodrigues,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.1,13.1,India,England,H Kaur,JI Rodrigues,FG Kemp,6,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.2,13.2,India,England,H Kaur,JI Rodrigues,FG Kemp,0,0,,,,,,,caught,H Kaur,,,ME Bouchier,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.3,13.3,India,England,DB Sharma,JI Rodrigues,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.4,13.4,India,England,JI Rodrigues,DB Sharma,FG Kemp,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.5,13.5,India,England,JI Rodrigues,DB Sharma,FG Kemp,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.6,13.6,India,England,DB Sharma,JI Rodrigues,FG Kemp,0,1,1,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,13.7,13.6,India,England,DB Sharma,JI Rodrigues,FG Kemp,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,14.1,14.1,India,England,JI Rodrigues,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,14.2,14.2,India,England,JI Rodrigues,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,14.3,14.3,India,England,JI Rodrigues,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,14.4,14.4,India,England,JI Rodrigues,DB Sharma,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,14.5,14.5,India,England,DB Sharma,JI Rodrigues,S Glenn,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,14.6,14.6,India,England,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,15.1,15.1,India,England,DB Sharma,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,15.2,15.2,India,England,DB Sharma,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,15.3,15.3,India,England,DB Sharma,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,15.4,15.4,India,England,JI Rodrigues,DB Sharma,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,15.5,15.5,India,England,DB Sharma,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,15.6,15.6,India,England,JI Rodrigues,DB Sharma,S Ecclestone,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,16.1,16.1,India,England,JI Rodrigues,DB Sharma,KH Brunt,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,16.2,16.2,India,England,DB Sharma,JI Rodrigues,KH Brunt,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,16.3,16.3,India,England,DB Sharma,JI Rodrigues,KH Brunt,0,1,,,1,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,16.4,16.4,India,England,JI Rodrigues,DB Sharma,KH Brunt,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,16.5,16.5,India,England,JI Rodrigues,DB Sharma,KH Brunt,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,16.6,16.6,India,England,DB Sharma,JI Rodrigues,KH Brunt,2,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,17.1,17.1,India,England,JI Rodrigues,DB Sharma,NR Sciver,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,17.2,17.2,India,England,JI Rodrigues,DB Sharma,NR Sciver,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,17.3,17.3,India,England,JI Rodrigues,DB Sharma,NR Sciver,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,17.4,17.4,India,England,DB Sharma,JI Rodrigues,NR Sciver,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,17.5,17.5,India,England,DB Sharma,JI Rodrigues,NR Sciver,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,17.6,17.6,India,England,JI Rodrigues,DB Sharma,NR Sciver,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,18.1,18.1,India,England,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,18.2,18.2,India,England,JI Rodrigues,DB Sharma,S Glenn,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,18.3,18.3,India,England,JI Rodrigues,DB Sharma,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,18.4,18.4,India,England,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,18.5,18.5,India,England,JI Rodrigues,DB Sharma,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,18.6,18.6,India,England,DB Sharma,JI Rodrigues,S Glenn,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,19.1,19.1,India,England,DB Sharma,JI Rodrigues,KH Brunt,2,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,19.2,19.2,India,England,DB Sharma,JI Rodrigues,KH Brunt,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,19.3,19.3,India,England,DB Sharma,JI Rodrigues,KH Brunt,2,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,19.4,19.4,India,England,DB Sharma,JI Rodrigues,KH Brunt,0,0,,,,,,,caught and bowled,DB Sharma,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,19.5,19.5,India,England,JI Rodrigues,P Vastrakar,KH Brunt,1,0,,,,,,,run out,P Vastrakar,,,DN Wyatt,KH Brunt,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",1,19.6,19.6,India,England,JI Rodrigues,S Rana,KH Brunt,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.1,0.1,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,4,1,,1,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.2,0.1,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.3,0.2,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.4,0.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,1,1,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.5,0.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.6,0.4,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.7,0.5,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,0.8,0.6,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,1.1,1.1,England,India,SIR Dunkley,DN Wyatt,Meghna Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,1.2,1.2,England,India,SIR Dunkley,DN Wyatt,Meghna Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,1.3,1.3,England,India,SIR Dunkley,DN Wyatt,Meghna Singh,0,1,,,1,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,1.4,1.4,England,India,DN Wyatt,SIR Dunkley,Meghna Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,1.5,1.5,England,India,DN Wyatt,SIR Dunkley,Meghna Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,1.6,1.6,England,India,DN Wyatt,SIR Dunkley,Meghna Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,2.1,2.1,England,India,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,2.2,2.2,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,2.3,2.3,England,India,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,2.4,2.4,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,2.5,2.5,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,lbw,SIR Dunkley,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,2.6,2.6,England,India,A Capsey,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,3.1,3.1,England,India,DN Wyatt,A Capsey,Meghna Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,3.2,3.2,England,India,DN Wyatt,A Capsey,Meghna Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,3.3,3.3,England,India,DN Wyatt,A Capsey,Meghna Singh,2,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,3.4,3.4,England,India,DN Wyatt,A Capsey,Meghna Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,3.5,3.5,England,India,DN Wyatt,A Capsey,Meghna Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,3.6,3.6,England,India,DN Wyatt,A Capsey,Meghna Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,4.1,4.1,England,India,A Capsey,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,4.2,4.2,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,4.3,4.3,England,India,DN Wyatt,A Capsey,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,4.4,4.4,England,India,A Capsey,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,4.5,4.5,England,India,DN Wyatt,A Capsey,DB Sharma,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,4.6,4.6,England,India,DN Wyatt,A Capsey,DB Sharma,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,5.1,5.1,England,India,A Capsey,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,5.2,5.2,England,India,DN Wyatt,A Capsey,Renuka Singh,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,5.3,5.3,England,India,A Capsey,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,5.4,5.4,England,India,DN Wyatt,A Capsey,Renuka Singh,2,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,5.5,5.5,England,India,DN Wyatt,A Capsey,Renuka Singh,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,5.6,5.6,England,India,DN Wyatt,A Capsey,Renuka Singh,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,6.1,6.1,England,India,A Capsey,DN Wyatt,S Rana,4,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,6.2,6.2,England,India,A Capsey,DN Wyatt,S Rana,1,0,,,,,,,run out,A Capsey,,,S Rana,T Bhatia,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,6.3,6.3,England,India,DN Wyatt,NR Sciver,S Rana,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,6.4,6.4,England,India,NR Sciver,DN Wyatt,S Rana,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,6.5,6.5,England,India,NR Sciver,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,6.6,6.6,England,India,DN Wyatt,NR Sciver,S Rana,0,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,7.1,7.1,England,India,NR Sciver,DN Wyatt,P Vastrakar,1,0,,,,,,,,,,,,,
1289271,2022,2022-08-06,"Edgbaston, Birmingham",2,7.2,7.2,England,India,DN Wyatt,NR Sciver,P Vastrakar,1,0,,,,,,,,,,,,,
