match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
565844,2012,2012-09-04,Haslegrave Ground,1,3.5,3.5,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,0,0,,,,,,,caught,Nida Dar,,,A Brindle,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.6,3.6,Pakistan,England,Sana Mir,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.1,4.1,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,2,2,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.2,4.1,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.3,4.2,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.4,4.3,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.5,4.4,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,1,1,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.6,4.4,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.7,4.5,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,1,1,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.8,4.5,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.9,4.6,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,5.1,5.1,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,5.2,5.2,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,2,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,5.3,5.3,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,5.4,5.4,Pakistan,England,Nain Abidi,Sana Mir,A Shrubsole,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,5.5,5.5,Pakistan,England,Sana Mir,Nain Abidi,A Shrubsole,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,5.6,5.6,Pakistan,England,Sana Mir,Nain Abidi,A Shrubsole,0,0,,,,,,,bowled,Sana Mir,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,6.1,6.1,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,6.2,6.2,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,6.3,6.3,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,6.4,6.4,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,6.5,6.5,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,6.6,6.6,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,7.1,7.1,Pakistan,England,Nain Abidi,Bismah Maroof,LA Marsh,0,1,,,,1,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,7.2,7.2,Pakistan,England,Bismah Maroof,Nain Abidi,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,7.3,7.3,Pakistan,England,Bismah Maroof,Nain Abidi,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,7.4,7.4,Pakistan,England,Bismah Maroof,Nain Abidi,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,7.5,7.5,Pakistan,England,Nain Abidi,Bismah Maroof,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,7.6,7.6,Pakistan,England,Nain Abidi,Bismah Maroof,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,8.1,8.1,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,8.2,8.2,Pakistan,England,Nain Abidi,Bismah Maroof,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,8.3,8.3,Pakistan,England,Bismah Maroof,Nain Abidi,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,8.4,8.4,Pakistan,England,Bismah Maroof,Nain Abidi,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,8.5,8.5,Pakistan,England,Bismah Maroof,Nain Abidi,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,8.6,8.6,Pakistan,England,Bismah Maroof,Nain Abidi,HL Colvin,0,0,,,,,,,caught,Bismah Maroof,,,JL Gunn,,
565844,2012,2012-09-04,Haslegrave Ground,1,9.1,9.1,Pakistan,England,Javeria Khan,Nain Abidi,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,9.2,9.2,Pakistan,England,Javeria Khan,Nain Abidi,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,9.3,9.3,Pakistan,England,Javeria Khan,Nain Abidi,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,9.4,9.4,Pakistan,England,Javeria Khan,Nain Abidi,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,9.5,9.5,Pakistan,England,Javeria Khan,Nain Abidi,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,9.6,9.6,Pakistan,England,Nain Abidi,Javeria Khan,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,10.1,10.1,Pakistan,England,Javeria Khan,Nain Abidi,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,10.2,10.2,Pakistan,England,Javeria Khan,Nain Abidi,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,10.3,10.3,Pakistan,England,Javeria Khan,Nain Abidi,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,10.4,10.4,Pakistan,England,Nain Abidi,Javeria Khan,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,10.5,10.5,Pakistan,England,Javeria Khan,Nain Abidi,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,10.6,10.6,Pakistan,England,Javeria Khan,Nain Abidi,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,11.1,11.1,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,11.2,11.2,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,11.3,11.3,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,11.4,11.4,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,11.5,11.5,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,11.6,11.6,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,12.1,12.1,Pakistan,England,Nain Abidi,Javeria Khan,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,12.2,12.2,Pakistan,England,Nain Abidi,Javeria Khan,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,12.3,12.3,Pakistan,England,Javeria Khan,Nain Abidi,HL Colvin,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,12.4,12.4,Pakistan,England,Nain Abidi,Javeria Khan,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,12.5,12.5,Pakistan,England,Nain Abidi,Javeria Khan,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,12.6,12.6,Pakistan,England,Nain Abidi,Javeria Khan,HL Colvin,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,13.1,13.1,Pakistan,England,Javeria Khan,Nain Abidi,DN Wyatt,0,0,,,,,,,caught,Javeria Khan,,,KH Brunt,,
565844,2012,2012-09-04,Haslegrave Ground,1,13.2,13.2,Pakistan,England,Nain Abidi,Asmavia Iqbal,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,13.3,13.3,Pakistan,England,Nain Abidi,Asmavia Iqbal,DN Wyatt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,13.4,13.4,Pakistan,England,Asmavia Iqbal,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,13.5,13.5,Pakistan,England,Asmavia Iqbal,Nain Abidi,DN Wyatt,2,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,13.6,13.6,Pakistan,England,Asmavia Iqbal,Nain Abidi,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,14.1,14.1,Pakistan,England,Nain Abidi,Asmavia Iqbal,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,14.2,14.2,Pakistan,England,Nain Abidi,Asmavia Iqbal,LA Marsh,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,14.3,14.3,Pakistan,England,Nain Abidi,Asmavia Iqbal,LA Marsh,2,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,14.4,14.4,Pakistan,England,Nain Abidi,Asmavia Iqbal,LA Marsh,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,14.5,14.5,Pakistan,England,Nain Abidi,Asmavia Iqbal,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,14.6,14.6,Pakistan,England,Asmavia Iqbal,Nain Abidi,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,15.1,15.1,Pakistan,England,Asmavia Iqbal,Nain Abidi,DN Wyatt,0,0,,,,,,,run out,Nain Abidi,,,A Brindle,,
565844,2012,2012-09-04,Haslegrave Ground,1,15.2,15.2,Pakistan,England,Asmavia Iqbal,Marina Iqbal,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,15.3,15.3,Pakistan,England,Asmavia Iqbal,Marina Iqbal,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,15.4,15.4,Pakistan,England,Asmavia Iqbal,Marina Iqbal,DN Wyatt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,15.5,15.5,Pakistan,England,Marina Iqbal,Asmavia Iqbal,DN Wyatt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,15.6,15.6,Pakistan,England,Asmavia Iqbal,Marina Iqbal,DN Wyatt,6,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,16.1,16.1,Pakistan,England,Marina Iqbal,Asmavia Iqbal,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,16.2,16.2,Pakistan,England,Marina Iqbal,Asmavia Iqbal,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,16.3,16.3,Pakistan,England,Asmavia Iqbal,Marina Iqbal,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,16.4,16.4,Pakistan,England,Marina Iqbal,Asmavia Iqbal,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,16.5,16.5,Pakistan,England,Asmavia Iqbal,Marina Iqbal,LA Marsh,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,16.6,16.6,Pakistan,England,Asmavia Iqbal,Marina Iqbal,LA Marsh,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,17.1,17.1,Pakistan,England,Asmavia Iqbal,Marina Iqbal,A Shrubsole,0,0,,,,,,,caught,Asmavia Iqbal,,,TT Beaumont,,
565844,2012,2012-09-04,Haslegrave Ground,1,17.2,17.2,Pakistan,England,Marina Iqbal,Nahida Khan,A Shrubsole,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,17.3,17.3,Pakistan,England,Nahida Khan,Marina Iqbal,A Shrubsole,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,17.4,17.4,Pakistan,England,Nahida Khan,Marina Iqbal,A Shrubsole,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,17.5,17.5,Pakistan,England,Marina Iqbal,Nahida Khan,A Shrubsole,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,17.6,17.6,Pakistan,England,Nahida Khan,Marina Iqbal,A Shrubsole,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,18.1,18.1,Pakistan,England,Nahida Khan,Marina Iqbal,KH Brunt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,18.2,18.2,Pakistan,England,Nahida Khan,Marina Iqbal,KH Brunt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,18.3,18.3,Pakistan,England,Marina Iqbal,Nahida Khan,KH Brunt,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,18.4,18.4,Pakistan,England,Marina Iqbal,Nahida Khan,KH Brunt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,18.5,18.5,Pakistan,England,Nahida Khan,Marina Iqbal,KH Brunt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,18.6,18.6,Pakistan,England,Marina Iqbal,Nahida Khan,KH Brunt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,19.1,19.1,Pakistan,England,Nahida Khan,Marina Iqbal,DN Wyatt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,19.2,19.2,Pakistan,England,Marina Iqbal,Nahida Khan,DN Wyatt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,19.3,19.3,Pakistan,England,Nahida Khan,Marina Iqbal,DN Wyatt,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,19.4,19.4,Pakistan,England,Nahida Khan,Marina Iqbal,DN Wyatt,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,19.5,19.5,Pakistan,England,Marina Iqbal,Nahida Khan,DN Wyatt,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,19.6,19.6,Pakistan,England,Marina Iqbal,Nahida Khan,DN Wyatt,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,0.1,0.1,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,0.2,0.2,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,0.3,0.3,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,0.4,0.4,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,0.5,0.5,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,0.6,0.6,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,1.1,1.1,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,1.2,1.2,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,1.3,1.3,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,1.4,1.4,England,Pakistan,CM Edwards,LA Marsh,Sadia Yousuf,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,1.5,1.5,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,1.6,1.6,England,Pakistan,LA Marsh,CM Edwards,Sadia Yousuf,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,2.1,2.1,England,Pakistan,CM Edwards,LA Marsh,Qanita Jalil,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,2.2,2.2,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,2.3,2.3,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,2.4,2.4,England,Pakistan,LA Marsh,CM Edwards,Qanita Jalil,0,0,,,,,,,caught,LA Marsh,,,Marina Iqbal,,
565844,2012,2012-09-04,Haslegrave Ground,2,2.5,2.5,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,2.6,2.6,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,3.1,3.1,England,Pakistan,SJ Taylor,CM Edwards,Sana Mir,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,3.2,3.2,England,Pakistan,SJ Taylor,CM Edwards,Sana Mir,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,3.3,3.3,England,Pakistan,SJ Taylor,CM Edwards,Sana Mir,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,3.4,3.4,England,Pakistan,SJ Taylor,CM Edwards,Sana Mir,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,3.5,3.5,England,Pakistan,CM Edwards,SJ Taylor,Sana Mir,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,3.6,3.6,England,Pakistan,SJ Taylor,CM Edwards,Sana Mir,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,4.1,4.1,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,4.2,4.2,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,4.3,4.3,England,Pakistan,CM Edwards,SJ Taylor,Qanita Jalil,0,0,,,,,,,caught,CM Edwards,,,Sadia Yousuf,,
565844,2012,2012-09-04,Haslegrave Ground,2,4.4,4.4,England,Pakistan,SJ Taylor,A Brindle,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,4.5,4.5,England,Pakistan,SJ Taylor,A Brindle,Qanita Jalil,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,4.6,4.6,England,Pakistan,SJ Taylor,A Brindle,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.1,5.1,England,Pakistan,A Brindle,SJ Taylor,Sana Mir,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.2,5.2,England,Pakistan,A Brindle,SJ Taylor,Sana Mir,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.3,5.3,England,Pakistan,A Brindle,SJ Taylor,Sana Mir,4,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.4,5.4,England,Pakistan,A Brindle,SJ Taylor,Sana Mir,1,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.5,5.5,England,Pakistan,SJ Taylor,A Brindle,Sana Mir,0,1,1,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.6,5.5,England,Pakistan,SJ Taylor,A Brindle,Sana Mir,0,2,2,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.7,5.5,England,Pakistan,A Brindle,SJ Taylor,Sana Mir,0,1,,,,1,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,5.8,5.6,England,Pakistan,SJ Taylor,A Brindle,Sana Mir,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,6.1,6.1,England,Pakistan,A Brindle,SJ Taylor,Qanita Jalil,0,1,1,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,6.2,6.1,England,Pakistan,A Brindle,SJ Taylor,Qanita Jalil,0,0,,,,,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,2,6.3,6.2,England,Pakistan,A Brindle,SJ Taylor,Qanita Jalil,1,0,,,,,,,,,,,,,
