match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.4,4.4,Guernsey,Italy,B Fitchet,M Dale-Bradley,TJ Draca,0,1,1,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.5,4.4,Guernsey,Italy,B Fitchet,M Dale-Bradley,TJ Draca,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.6,4.5,Guernsey,Italy,B Fitchet,M Dale-Bradley,TJ Draca,3,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,4.7,4.6,Guernsey,Italy,M Dale-Bradley,B Fitchet,TJ Draca,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.1,5.1,Guernsey,Italy,B Fitchet,M Dale-Bradley,HJ Manenti,0,1,,,,1,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.2,5.2,Guernsey,Italy,M Dale-Bradley,B Fitchet,HJ Manenti,0,0,,,,,,,caught,M Dale-Bradley,,,JA Burns,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.3,5.3,Guernsey,Italy,MWR Stokes,B Fitchet,HJ Manenti,0,1,,,,1,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.4,5.4,Guernsey,Italy,B Fitchet,MWR Stokes,HJ Manenti,0,0,,,,,,,lbw,B Fitchet,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.5,5.5,Guernsey,Italy,T Nightingale,MWR Stokes,HJ Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,5.6,5.6,Guernsey,Italy,T Nightingale,MWR Stokes,HJ Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.1,6.1,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.2,6.2,Guernsey,Italy,T Nightingale,MWR Stokes,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.3,6.3,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.4,6.4,Guernsey,Italy,T Nightingale,MWR Stokes,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.5,6.5,Guernsey,Italy,T Nightingale,MWR Stokes,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,6.6,6.6,Guernsey,Italy,T Nightingale,MWR Stokes,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.1,7.1,Guernsey,Italy,T Nightingale,MWR Stokes,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.2,7.2,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.3,7.3,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.4,7.4,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.5,7.5,Guernsey,Italy,T Nightingale,MWR Stokes,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,7.6,7.6,Guernsey,Italy,T Nightingale,MWR Stokes,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.1,8.1,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.2,8.2,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.3,8.3,Guernsey,Italy,T Nightingale,MWR Stokes,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.4,8.4,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.5,8.5,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,8.6,8.6,Guernsey,Italy,T Nightingale,MWR Stokes,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.1,9.1,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.2,9.2,Guernsey,Italy,T Nightingale,MWR Stokes,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.3,9.3,Guernsey,Italy,T Nightingale,MWR Stokes,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.4,9.4,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.5,9.5,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,9.6,9.6,Guernsey,Italy,MWR Stokes,T Nightingale,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.1,10.1,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.2,10.2,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.3,10.3,Guernsey,Italy,MWR Stokes,T Nightingale,CJPF Kalugamage,0,0,,,,,,,caught,MWR Stokes,,,JA Burns,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.4,10.4,Guernsey,Italy,IDA Damarell,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.5,10.5,Guernsey,Italy,T Nightingale,IDA Damarell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,10.6,10.6,Guernsey,Italy,IDA Damarell,T Nightingale,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.1,11.1,Guernsey,Italy,T Nightingale,IDA Damarell,BAD Manenti,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.2,11.2,Guernsey,Italy,T Nightingale,IDA Damarell,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.3,11.3,Guernsey,Italy,IDA Damarell,T Nightingale,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.4,11.4,Guernsey,Italy,T Nightingale,IDA Damarell,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.5,11.5,Guernsey,Italy,IDA Damarell,T Nightingale,BAD Manenti,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,11.6,11.6,Guernsey,Italy,IDA Damarell,T Nightingale,BAD Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.1,12.1,Guernsey,Italy,IDA Damarell,T Nightingale,Jaspreet Singh,0,0,,,,,,,bowled,IDA Damarell,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.2,12.2,Guernsey,Italy,OB Nightingale,T Nightingale,Jaspreet Singh,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.3,12.3,Guernsey,Italy,OB Nightingale,T Nightingale,Jaspreet Singh,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.4,12.4,Guernsey,Italy,T Nightingale,OB Nightingale,Jaspreet Singh,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.5,12.5,Guernsey,Italy,T Nightingale,OB Nightingale,Jaspreet Singh,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,12.6,12.6,Guernsey,Italy,T Nightingale,OB Nightingale,Jaspreet Singh,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.1,13.1,Guernsey,Italy,OB Nightingale,T Nightingale,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.2,13.2,Guernsey,Italy,OB Nightingale,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.3,13.3,Guernsey,Italy,T Nightingale,OB Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.4,13.4,Guernsey,Italy,OB Nightingale,T Nightingale,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.5,13.5,Guernsey,Italy,OB Nightingale,T Nightingale,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,13.6,13.6,Guernsey,Italy,T Nightingale,OB Nightingale,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.1,14.1,Guernsey,Italy,OB Nightingale,T Nightingale,G Stewart,0,1,,,,1,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.2,14.2,Guernsey,Italy,T Nightingale,OB Nightingale,G Stewart,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.3,14.3,Guernsey,Italy,OB Nightingale,T Nightingale,G Stewart,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.4,14.4,Guernsey,Italy,T Nightingale,OB Nightingale,G Stewart,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.5,14.5,Guernsey,Italy,OB Nightingale,T Nightingale,G Stewart,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,14.6,14.6,Guernsey,Italy,OB Nightingale,T Nightingale,G Stewart,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.1,15.1,Guernsey,Italy,T Nightingale,OB Nightingale,BAD Manenti,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.2,15.2,Guernsey,Italy,T Nightingale,OB Nightingale,BAD Manenti,0,0,,,,,,,caught and bowled,T Nightingale,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.3,15.3,Guernsey,Italy,LT Bichard,OB Nightingale,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.4,15.4,Guernsey,Italy,LT Bichard,OB Nightingale,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.5,15.5,Guernsey,Italy,LT Bichard,OB Nightingale,BAD Manenti,0,0,,,,,,,bowled,LT Bichard,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,15.6,15.6,Guernsey,Italy,ACF Stokes,OB Nightingale,BAD Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.1,16.1,Guernsey,Italy,OB Nightingale,ACF Stokes,G Stewart,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.2,16.2,Guernsey,Italy,ACF Stokes,OB Nightingale,G Stewart,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.3,16.3,Guernsey,Italy,ACF Stokes,OB Nightingale,G Stewart,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.4,16.4,Guernsey,Italy,ACF Stokes,OB Nightingale,G Stewart,0,0,,,,,,,lbw,ACF Stokes,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.5,16.5,Guernsey,Italy,C Forshaw,OB Nightingale,G Stewart,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,16.6,16.6,Guernsey,Italy,C Forshaw,OB Nightingale,G Stewart,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.1,17.1,Guernsey,Italy,C Forshaw,OB Nightingale,HJ Manenti,0,4,,,,4,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.2,17.2,Guernsey,Italy,C Forshaw,OB Nightingale,HJ Manenti,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.3,17.3,Guernsey,Italy,C Forshaw,OB Nightingale,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.4,17.4,Guernsey,Italy,OB Nightingale,C Forshaw,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.5,17.5,Guernsey,Italy,C Forshaw,OB Nightingale,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,17.6,17.6,Guernsey,Italy,OB Nightingale,C Forshaw,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.1,18.1,Guernsey,Italy,OB Nightingale,C Forshaw,Jaspreet Singh,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.2,18.2,Guernsey,Italy,C Forshaw,OB Nightingale,Jaspreet Singh,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.3,18.3,Guernsey,Italy,OB Nightingale,C Forshaw,Jaspreet Singh,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.4,18.4,Guernsey,Italy,C Forshaw,OB Nightingale,Jaspreet Singh,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.5,18.5,Guernsey,Italy,C Forshaw,OB Nightingale,Jaspreet Singh,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,18.6,18.6,Guernsey,Italy,OB Nightingale,C Forshaw,Jaspreet Singh,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.1,19.1,Guernsey,Italy,OB Nightingale,C Forshaw,HJ Manenti,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.2,19.2,Guernsey,Italy,OB Nightingale,C Forshaw,HJ Manenti,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.3,19.3,Guernsey,Italy,OB Nightingale,C Forshaw,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.4,19.4,Guernsey,Italy,C Forshaw,OB Nightingale,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.5,19.5,Guernsey,Italy,OB Nightingale,C Forshaw,HJ Manenti,0,0,,,,,,,caught,OB Nightingale,,,M Campopiano,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",1,19.6,19.6,Guernsey,Italy,Harry Johnson,C Forshaw,HJ Manenti,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.1,0.1,Italy,Guernsey,J Mosca,EN Gay,LT Bichard,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.2,0.2,Italy,Guernsey,J Mosca,EN Gay,LT Bichard,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.3,0.3,Italy,Guernsey,EN Gay,J Mosca,LT Bichard,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.4,0.4,Italy,Guernsey,EN Gay,J Mosca,LT Bichard,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.5,0.5,Italy,Guernsey,EN Gay,J Mosca,LT Bichard,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,0.6,0.6,Italy,Guernsey,EN Gay,J Mosca,LT Bichard,0,0,,,,,,,caught,EN Gay,,,B Fitchet,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.1,1.1,Italy,Guernsey,J Mosca,JA Burns,ACF Stokes,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.2,1.2,Italy,Guernsey,JA Burns,J Mosca,ACF Stokes,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.3,1.3,Italy,Guernsey,JA Burns,J Mosca,ACF Stokes,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.4,1.4,Italy,Guernsey,J Mosca,JA Burns,ACF Stokes,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.5,1.5,Italy,Guernsey,J Mosca,JA Burns,ACF Stokes,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,1.6,1.6,Italy,Guernsey,JA Burns,J Mosca,ACF Stokes,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.1,2.1,Italy,Guernsey,J Mosca,JA Burns,C Forshaw,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.2,2.2,Italy,Guernsey,J Mosca,JA Burns,C Forshaw,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.3,2.3,Italy,Guernsey,J Mosca,JA Burns,C Forshaw,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.4,2.4,Italy,Guernsey,J Mosca,JA Burns,C Forshaw,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.5,2.5,Italy,Guernsey,JA Burns,J Mosca,C Forshaw,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,2.6,2.6,Italy,Guernsey,JA Burns,J Mosca,C Forshaw,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.1,3.1,Italy,Guernsey,JA Burns,J Mosca,LT Bichard,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.2,3.2,Italy,Guernsey,JA Burns,J Mosca,LT Bichard,1,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.3,3.3,Italy,Guernsey,J Mosca,JA Burns,LT Bichard,6,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.4,3.4,Italy,Guernsey,J Mosca,JA Burns,LT Bichard,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.5,3.5,Italy,Guernsey,J Mosca,JA Burns,LT Bichard,2,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,3.6,3.6,Italy,Guernsey,J Mosca,JA Burns,LT Bichard,4,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,4.1,4.1,Italy,Guernsey,JA Burns,J Mosca,A Martel,0,0,,,,,,,,,,,,,
1490472,2025,2025-07-05,"Sportpark Westvliet, Voorburg",2,4.2,4.2,Italy,Guernsey,JA Burns,J Mosca,A Martel,4,0,,,,,,,,,,,,,
