match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.3,2.3,Sri Lanka,Australia,P Nissanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,caught,P Nissanka,,,DA Warner,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.4,2.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,4,1,,1,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.5,2.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.6,2.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,2.7,2.6,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.1,3.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,6,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.2,3.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.3,3.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.4,3.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,0,5,5,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.5,3.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,GJ Maxwell,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.6,3.5,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,3.7,3.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,GJ Maxwell,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.1,4.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.2,4.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.3,4.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.4,4.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.5,4.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,4.6,4.6,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,JR Hazlewood,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.1,5.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.2,5.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.3,5.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.4,5.4,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,PJ Cummins,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.5,5.5,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,5.6,5.6,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.1,6.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.2,6.2,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,2,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.3,6.3,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.4,6.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,2,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.5,6.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,6.6,6.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.1,7.1,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.2,7.2,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.3,7.3,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.4,7.4,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.5,7.5,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,7.6,7.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.1,8.1,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.2,8.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.3,8.3,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.4,8.4,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.5,8.5,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,8.6,8.6,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.1,9.1,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.2,9.2,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.3,9.3,Sri Lanka,Australia,MDKJ Perera,KIC Asalanka,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.4,9.4,Sri Lanka,Australia,KIC Asalanka,MDKJ Perera,A Zampa,0,0,,,,,,,caught,KIC Asalanka,,,SPD Smith,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.5,9.5,Sri Lanka,Australia,WIA Fernando,MDKJ Perera,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,9.6,9.6,Sri Lanka,Australia,WIA Fernando,MDKJ Perera,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.1,10.1,Sri Lanka,Australia,WIA Fernando,MDKJ Perera,MA Starc,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.2,10.2,Sri Lanka,Australia,MDKJ Perera,WIA Fernando,MA Starc,6,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.3,10.3,Sri Lanka,Australia,MDKJ Perera,WIA Fernando,MA Starc,0,0,,,,,,,bowled,MDKJ Perera,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.4,10.4,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,MA Starc,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.5,10.5,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,MA Starc,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,10.6,10.6,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,MA Starc,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.1,11.1,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.2,11.2,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.3,11.3,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.4,11.4,Sri Lanka,Australia,PBB Rajapaksa,WIA Fernando,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.5,11.5,Sri Lanka,Australia,WIA Fernando,PBB Rajapaksa,A Zampa,0,0,,,,,,,caught,WIA Fernando,,,SPD Smith,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,11.6,11.6,Sri Lanka,Australia,PBB Rajapaksa,PWH de Silva,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.1,12.1,Sri Lanka,Australia,PWH de Silva,PBB Rajapaksa,MA Starc,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.2,12.2,Sri Lanka,Australia,PWH de Silva,PBB Rajapaksa,MA Starc,0,0,,,,,,,caught,PWH de Silva,,,MS Wade,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.3,12.3,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.4,12.4,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.5,12.5,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,12.6,12.6,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,MA Starc,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,13.1,13.1,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,13.2,13.2,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,13.3,13.3,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,13.4,13.4,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,A Zampa,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,13.5,13.5,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,13.6,13.6,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,A Zampa,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,14.1,14.1,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,JR Hazlewood,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,14.2,14.2,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,JR Hazlewood,2,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,14.3,14.3,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,JR Hazlewood,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,14.4,14.4,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,JR Hazlewood,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,14.5,14.5,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,JR Hazlewood,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,14.6,14.6,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,JR Hazlewood,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.1,15.1,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.2,15.2,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,2,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.3,15.3,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.4,15.4,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.5,15.5,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.6,15.6,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,0,1,1,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,15.7,15.6,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.1,16.1,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.2,16.2,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,MP Stoinis,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.3,16.3,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,MP Stoinis,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.4,16.4,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,MP Stoinis,6,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.5,16.5,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,MP Stoinis,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.6,16.6,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,MP Stoinis,0,1,1,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,16.7,16.6,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,MP Stoinis,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.1,17.1,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,PJ Cummins,0,1,1,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.2,17.1,Sri Lanka,Australia,PBB Rajapaksa,MD Shanaka,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.3,17.2,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.4,17.3,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.5,17.4,Sri Lanka,Australia,MD Shanaka,PBB Rajapaksa,PJ Cummins,0,0,,,,,,,caught,MD Shanaka,,,MS Wade,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.6,17.5,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,PJ Cummins,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,17.7,17.6,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,PJ Cummins,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,18.1,18.1,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,MA Starc,0,1,,,,1,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,18.2,18.2,Sri Lanka,Australia,C Karunaratne,PBB Rajapaksa,MA Starc,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,18.3,18.3,Sri Lanka,Australia,C Karunaratne,PBB Rajapaksa,MA Starc,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,18.4,18.4,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,MA Starc,0,1,,,,1,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,18.5,18.5,Sri Lanka,Australia,C Karunaratne,PBB Rajapaksa,MA Starc,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,18.6,18.6,Sri Lanka,Australia,C Karunaratne,PBB Rajapaksa,MA Starc,2,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.1,19.1,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,JR Hazlewood,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.2,19.2,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,JR Hazlewood,0,1,,,,1,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.3,19.3,Sri Lanka,Australia,C Karunaratne,PBB Rajapaksa,JR Hazlewood,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.4,19.4,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,JR Hazlewood,0,1,1,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.5,19.4,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,JR Hazlewood,0,1,,,,1,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.6,19.5,Sri Lanka,Australia,C Karunaratne,PBB Rajapaksa,JR Hazlewood,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,1,19.7,19.6,Sri Lanka,Australia,PBB Rajapaksa,C Karunaratne,JR Hazlewood,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,0.1,0.1,Australia,Sri Lanka,DA Warner,AJ Finch,C Karunaratne,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,0.2,0.2,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,0.3,0.3,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,0.4,0.4,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,0.5,0.5,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,0.6,0.6,Australia,Sri Lanka,AJ Finch,DA Warner,C Karunaratne,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,1.1,1.1,Australia,Sri Lanka,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,1.2,1.2,Australia,Sri Lanka,DA Warner,AJ Finch,M Theekshana,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,1.3,1.3,Australia,Sri Lanka,DA Warner,AJ Finch,M Theekshana,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,1.4,1.4,Australia,Sri Lanka,AJ Finch,DA Warner,M Theekshana,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,1.5,1.5,Australia,Sri Lanka,AJ Finch,DA Warner,M Theekshana,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,1.6,1.6,Australia,Sri Lanka,DA Warner,AJ Finch,M Theekshana,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,2.1,2.1,Australia,Sri Lanka,AJ Finch,DA Warner,PVD Chameera,4,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,2.2,2.2,Australia,Sri Lanka,AJ Finch,DA Warner,PVD Chameera,0,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,2.3,2.3,Australia,Sri Lanka,AJ Finch,DA Warner,PVD Chameera,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,2.4,2.4,Australia,Sri Lanka,DA Warner,AJ Finch,PVD Chameera,2,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,2.5,2.5,Australia,Sri Lanka,DA Warner,AJ Finch,PVD Chameera,1,0,,,,,,,,,,,,,
1273733,2021/22,2021-10-28,Dubai International Cricket Stadium,2,2.6,2.6,Australia,Sri Lanka,AJ Finch,DA Warner,PVD Chameera,0,0,,,,,,,,,,,,,
