match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Indonesia,Singapore,GD Arta,DGAPD Wiswi,IP Swaney,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Indonesia,Singapore,GD Arta,DGAPD Wiswi,IP Swaney,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Indonesia,Singapore,DGAPD Wiswi,GD Arta,Aslan Jafri,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Indonesia,Singapore,GD Arta,DGAPD Wiswi,Aslan Jafri,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Indonesia,Singapore,GD Arta,DGAPD Wiswi,Aslan Jafri,0,1,,,,1,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Indonesia,Singapore,DGAPD Wiswi,GD Arta,Aslan Jafri,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Indonesia,Singapore,DGAPD Wiswi,GD Arta,Aslan Jafri,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Indonesia,Singapore,DGAPD Wiswi,GD Arta,Aslan Jafri,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Indonesia,Singapore,DGAPD Wiswi,GD Arta,NA Karnik,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Indonesia,Singapore,GD Arta,DGAPD Wiswi,NA Karnik,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Indonesia,Singapore,DGAPD Wiswi,GD Arta,NA Karnik,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Indonesia,Singapore,DGAPD Wiswi,GD Arta,NA Karnik,0,0,,,,,,,bowled,DGAPD Wiswi,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Indonesia,Singapore,F Banunaek,GD Arta,NA Karnik,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Indonesia,Singapore,F Banunaek,GD Arta,NA Karnik,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Indonesia,Singapore,F Banunaek,GD Arta,Aslan Jafri,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Indonesia,Singapore,GD Arta,F Banunaek,Aslan Jafri,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Indonesia,Singapore,GD Arta,F Banunaek,Aslan Jafri,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Indonesia,Singapore,GD Arta,F Banunaek,Aslan Jafri,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Indonesia,Singapore,F Banunaek,GD Arta,Aslan Jafri,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Indonesia,Singapore,F Banunaek,GD Arta,Aslan Jafri,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Indonesia,Singapore,F Banunaek,GD Arta,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Indonesia,Singapore,F Banunaek,GD Arta,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Indonesia,Singapore,GD Arta,F Banunaek,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Indonesia,Singapore,F Banunaek,GD Arta,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Indonesia,Singapore,F Banunaek,GD Arta,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Indonesia,Singapore,F Banunaek,GD Arta,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Indonesia,Singapore,F Banunaek,GD Arta,DPS Tyagi,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Indonesia,Singapore,F Banunaek,GD Arta,DPS Tyagi,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Indonesia,Singapore,GD Arta,F Banunaek,DPS Tyagi,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Indonesia,Singapore,GD Arta,F Banunaek,DPS Tyagi,6,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Indonesia,Singapore,GD Arta,F Banunaek,DPS Tyagi,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Indonesia,Singapore,GD Arta,F Banunaek,DPS Tyagi,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Indonesia,Singapore,GD Arta,F Banunaek,NA Karnik,2,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Indonesia,Singapore,GD Arta,F Banunaek,NA Karnik,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Indonesia,Singapore,GD Arta,F Banunaek,NA Karnik,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Indonesia,Singapore,GD Arta,F Banunaek,NA Karnik,0,0,,,,,,,caught,GD Arta,,,SH Venugopal,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Indonesia,Singapore,IKEG Artawan,F Banunaek,NA Karnik,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Indonesia,Singapore,IKEG Artawan,F Banunaek,NA Karnik,0,0,,,,,,,caught,IKEG Artawan,,,IP Swaney,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Indonesia,Singapore,F Banunaek,DJ Hawoe,K Sathish,0,1,1,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.2,17.1,Indonesia,Singapore,F Banunaek,DJ Hawoe,K Sathish,2,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.3,17.2,Indonesia,Singapore,F Banunaek,DJ Hawoe,K Sathish,0,0,,,,,,,caught,F Banunaek,,,DPS Tyagi,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.4,17.3,Indonesia,Singapore,AA Rahayu,DJ Hawoe,K Sathish,2,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.5,17.4,Indonesia,Singapore,AA Rahayu,DJ Hawoe,K Sathish,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.6,17.5,Indonesia,Singapore,AA Rahayu,DJ Hawoe,K Sathish,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,17.7,17.6,Indonesia,Singapore,DJ Hawoe,AA Rahayu,K Sathish,2,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Indonesia,Singapore,AA Rahayu,DJ Hawoe,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Indonesia,Singapore,DJ Hawoe,AA Rahayu,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Indonesia,Singapore,DJ Hawoe,AA Rahayu,PSRK Sudarshan,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Indonesia,Singapore,DJ Hawoe,AA Rahayu,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Indonesia,Singapore,AA Rahayu,DJ Hawoe,PSRK Sudarshan,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Indonesia,Singapore,AA Rahayu,DJ Hawoe,PSRK Sudarshan,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Indonesia,Singapore,AA Rahayu,DJ Hawoe,K Sathish,2,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Indonesia,Singapore,AA Rahayu,DJ Hawoe,K Sathish,6,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Indonesia,Singapore,AA Rahayu,DJ Hawoe,K Sathish,0,0,,,,,,,stumped,AA Rahayu,,,Aman Desai,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Indonesia,Singapore,RM Koda,DJ Hawoe,K Sathish,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Indonesia,Singapore,DJ Hawoe,RM Koda,K Sathish,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Indonesia,Singapore,DJ Hawoe,RM Koda,K Sathish,6,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Singapore,Indonesia,Aman Desai,K Sathish,F Banunaek,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Singapore,Indonesia,K Sathish,Aman Desai,F Banunaek,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Singapore,Indonesia,K Sathish,Aman Desai,F Banunaek,6,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Singapore,Indonesia,K Sathish,Aman Desai,F Banunaek,4,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Singapore,Indonesia,K Sathish,Aman Desai,F Banunaek,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Singapore,Indonesia,Aman Desai,K Sathish,F Banunaek,0,1,,,,1,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Singapore,Indonesia,Aman Desai,K Sathish,DJ Hawoe,0,1,1,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,1.2,1.1,Singapore,Indonesia,Aman Desai,K Sathish,DJ Hawoe,0,1,1,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,1.3,1.1,Singapore,Indonesia,Aman Desai,K Sathish,DJ Hawoe,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,1.4,1.2,Singapore,Indonesia,Aman Desai,K Sathish,DJ Hawoe,1,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,1.5,1.3,Singapore,Indonesia,K Sathish,Aman Desai,DJ Hawoe,0,0,,,,,,,,,,,,,
1513830,2025/26,2025-12-12,"Terdthai Cricket Ground, Bangkok",2,1.6,1.4,Singapore,Indonesia,K Sathish,Aman Desai,DJ Hawoe,0,0,,,,,,,,,,,,,
