match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,1.4,1.4,Sierra Leone,Tanzania,A Gbla,G Ngegba,SA Jumbe,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,1.5,1.5,Sierra Leone,Tanzania,G Ngegba,A Gbla,SA Jumbe,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,1.6,1.6,Sierra Leone,Tanzania,G Ngegba,A Gbla,SA Jumbe,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,2.1,2.1,Sierra Leone,Tanzania,G Ngegba,A Gbla,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,2.2,2.2,Sierra Leone,Tanzania,G Ngegba,A Gbla,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,2.3,2.3,Sierra Leone,Tanzania,G Ngegba,A Gbla,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Sierra Leone,Tanzania,G Ngegba,A Gbla,HA Chohan,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Sierra Leone,Tanzania,G Ngegba,A Gbla,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Sierra Leone,Tanzania,G Ngegba,A Gbla,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Sierra Leone,Tanzania,A Gbla,G Ngegba,SA Jumbe,0,4,,,,4,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Sierra Leone,Tanzania,A Gbla,G Ngegba,SA Jumbe,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Sierra Leone,Tanzania,G Ngegba,A Gbla,SA Jumbe,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Sierra Leone,Tanzania,G Ngegba,A Gbla,SA Jumbe,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.5,Sierra Leone,Tanzania,A Gbla,G Ngegba,SA Jumbe,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.6,Sierra Leone,Tanzania,A Gbla,G Ngegba,SA Jumbe,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Sierra Leone,Tanzania,A Gbla,G Ngegba,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Sierra Leone,Tanzania,A Gbla,G Ngegba,HA Chohan,0,1,1,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.2,Sierra Leone,Tanzania,A Gbla,G Ngegba,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.3,Sierra Leone,Tanzania,A Gbla,G Ngegba,HA Chohan,0,0,,,,,,,lbw,A Gbla,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.4,Sierra Leone,Tanzania,M Kpaka,G Ngegba,HA Chohan,0,0,,,,,,,caught,M Kpaka,,,S Thakor,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.5,Sierra Leone,Tanzania,L Lamin,G Ngegba,HA Chohan,0,0,,,,,,,lbw,L Lamin,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,4.7,4.6,Sierra Leone,Tanzania,Zahid Khan,G Ngegba,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,S Thakor,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,S Thakor,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Sierra Leone,Tanzania,Zahid Khan,G Ngegba,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Sierra Leone,Tanzania,Zahid Khan,G Ngegba,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Sierra Leone,Tanzania,Zahid Khan,G Ngegba,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Sierra Leone,Tanzania,Zahid Khan,G Ngegba,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Sierra Leone,Tanzania,Zahid Khan,G Ngegba,AM Kimote,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Sierra Leone,Tanzania,G Ngegba,Zahid Khan,AM Kimote,0,0,,,,,,,caught,G Ngegba,,,SA Jumbe,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Sierra Leone,Tanzania,Zahid Khan,Mohamed Khan,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Sierra Leone,Tanzania,Zahid Khan,Mohamed Khan,S Thakor,0,0,,,,,,,stumped,Zahid Khan,,,AP Rajeevan,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Sierra Leone,Tanzania,G Sesay,Mohamed Khan,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Sierra Leone,Tanzania,G Sesay,Mohamed Khan,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Sierra Leone,Tanzania,G Sesay,Mohamed Khan,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Sierra Leone,Tanzania,G Sesay,Mohamed Khan,S Thakor,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Sierra Leone,Tanzania,Mohamed Khan,G Sesay,YM Nkanya,0,0,,,,,,,bowled,Mohamed Khan,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Sierra Leone,Tanzania,C Bah,G Sesay,YM Nkanya,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Sierra Leone,Tanzania,C Bah,G Sesay,YM Nkanya,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Sierra Leone,Tanzania,G Sesay,C Bah,YM Nkanya,0,0,,,,,,,bowled,G Sesay,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Sierra Leone,Tanzania,R Coker,C Bah,YM Nkanya,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Sierra Leone,Tanzania,R Coker,C Bah,YM Nkanya,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Sierra Leone,Tanzania,C Bah,R Coker,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Sierra Leone,Tanzania,C Bah,R Coker,HA Chohan,6,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Sierra Leone,Tanzania,C Bah,R Coker,HA Chohan,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Sierra Leone,Tanzania,R Coker,C Bah,HA Chohan,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Sierra Leone,Tanzania,C Bah,R Coker,HA Chohan,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Sierra Leone,Tanzania,R Coker,C Bah,HA Chohan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Sierra Leone,Tanzania,C Bah,R Coker,YM Nkanya,0,0,,,,,,,bowled,C Bah,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Sierra Leone,Tanzania,S Conteh,R Coker,YM Nkanya,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Sierra Leone,Tanzania,S Conteh,R Coker,YM Nkanya,0,0,,,,,,,lbw,S Conteh,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Tanzania,Sierra Leone,AR Patwa,II Selemani,G Sesay,0,1,1,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Tanzania,Sierra Leone,AR Patwa,II Selemani,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.2,Tanzania,Sierra Leone,AR Patwa,II Selemani,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.3,Tanzania,Sierra Leone,AR Patwa,II Selemani,G Sesay,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.4,Tanzania,Sierra Leone,II Selemani,AR Patwa,G Sesay,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.5,Tanzania,Sierra Leone,II Selemani,AR Patwa,G Sesay,0,0,,,,,,,caught,II Selemani,,,S Conteh,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,0.7,0.6,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,2,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,2,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,1,1,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.3,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.5,2.4,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.6,2.5,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.7,2.6,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,1,1,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,2.8,2.6,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Sesay,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.1,3.1,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.2,3.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,S Conteh,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.3,3.3,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,S Conteh,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.4,3.4,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.5,3.5,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,3.6,3.6,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,S Conteh,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.1,4.1,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.2,4.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.3,4.3,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,G Ngegba,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.4,4.4,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,G Ngegba,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.5,4.5,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,G Ngegba,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,4.6,4.6,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,G Ngegba,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.1,5.1,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,R Coker,4,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.2,5.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,R Coker,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.3,5.3,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,R Coker,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.4,5.4,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,R Coker,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.5,5.5,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,R Coker,0,1,1,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.6,5.5,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,R Coker,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,5.7,5.6,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,R Coker,2,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.1,6.1,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,2,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.2,6.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.3,6.3,Tanzania,Sierra Leone,AR Patwa,AP Rajeevan,G Ngegba,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.4,6.4,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,6,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.5,6.5,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,2,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,6.6,6.6,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,G Ngegba,1,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.1,7.1,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,Mohamed Khan,2,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.2,7.2,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,Mohamed Khan,0,0,,,,,,,,,,,,,
1343768,2022/23,2022-12-01,Gahanga International Cricket Stadium. Rwanda,2,7.3,7.3,Tanzania,Sierra Leone,AP Rajeevan,AR Patwa,Mohamed Khan,1,0,,,,,,,,,,,,,
