match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,4.4,4.4,Brazil,Malawi,MLG Silva,L Agatha,S Kananji,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,4.5,4.5,Brazil,Malawi,MLG Silva,L Agatha,S Kananji,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,4.6,4.6,Brazil,Malawi,MLG Silva,L Agatha,S Kananji,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,4.7,4.6,Brazil,Malawi,MLG Silva,L Agatha,S Kananji,0,0,,,,,,,lbw,MLG Silva,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,5.1,5.1,Brazil,Malawi,L Agatha,L Cardoso,V Phiri,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,5.2,5.2,Brazil,Malawi,L Cardoso,L Agatha,V Phiri,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,5.3,5.3,Brazil,Malawi,L Agatha,L Cardoso,V Phiri,6,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,5.4,5.4,Brazil,Malawi,L Agatha,L Cardoso,V Phiri,2,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,5.5,5.5,Brazil,Malawi,L Agatha,L Cardoso,V Phiri,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,5.6,5.6,Brazil,Malawi,L Agatha,L Cardoso,V Phiri,2,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,6.1,6.1,Brazil,Malawi,L Cardoso,L Agatha,S Kananji,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,6.2,6.2,Brazil,Malawi,L Cardoso,L Agatha,S Kananji,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,6.3,6.3,Brazil,Malawi,L Agatha,L Cardoso,S Kananji,2,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,6.4,6.4,Brazil,Malawi,L Agatha,L Cardoso,S Kananji,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,6.5,6.5,Brazil,Malawi,L Agatha,L Cardoso,S Kananji,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,6.6,6.6,Brazil,Malawi,L Agatha,L Cardoso,S Kananji,0,4,,,,4,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.1,7.1,Brazil,Malawi,L Cardoso,L Agatha,L Malino,0,0,,,,,,,lbw,L Cardoso,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.2,7.2,Brazil,Malawi,RMAM Avery,L Agatha,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.3,7.3,Brazil,Malawi,RMAM Avery,L Agatha,L Malino,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.4,7.4,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.5,7.4,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.6,7.5,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,1,,1,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.7,7.5,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,7.8,7.6,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,8.1,8.1,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,8.2,8.2,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,8.3,8.3,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,8.4,8.4,Brazil,Malawi,RMAM Avery,L Agatha,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,8.5,8.5,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,8.6,8.6,Brazil,Malawi,RMAM Avery,L Agatha,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.1,9.1,Brazil,Malawi,RMAM Avery,L Agatha,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.2,9.2,Brazil,Malawi,RMAM Avery,L Agatha,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.3,9.3,Brazil,Malawi,RMAM Avery,L Agatha,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.4,9.4,Brazil,Malawi,RMAM Avery,L Agatha,L Malino,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.5,9.5,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,4,1,,1,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.6,9.5,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,9.7,9.6,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.1,10.1,Brazil,Malawi,RMAM Avery,L Agatha,P Maziya,2,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.2,10.2,Brazil,Malawi,RMAM Avery,L Agatha,P Maziya,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.3,10.2,Brazil,Malawi,RMAM Avery,L Agatha,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.4,10.3,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.5,10.4,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.6,10.5,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,10.7,10.6,Brazil,Malawi,L Agatha,RMAM Avery,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,11.1,11.1,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,11.2,11.2,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,11.3,11.3,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,11.4,11.4,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,6,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,11.5,11.5,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,11.6,11.6,Brazil,Malawi,L Agatha,RMAM Avery,L Malino,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.1,12.1,Brazil,Malawi,L Agatha,RMAM Avery,L Wesley,0,1,,1,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.2,12.1,Brazil,Malawi,L Agatha,RMAM Avery,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.3,12.2,Brazil,Malawi,RMAM Avery,L Agatha,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.4,12.3,Brazil,Malawi,L Agatha,RMAM Avery,L Wesley,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.5,12.4,Brazil,Malawi,L Agatha,RMAM Avery,L Wesley,0,0,,,,,,,bowled,L Agatha,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.6,12.5,Brazil,Malawi,MR Machado,RMAM Avery,L Wesley,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.7,12.5,Brazil,Malawi,MR Machado,RMAM Avery,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,12.8,12.6,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,13.1,13.1,Brazil,Malawi,RMAM Avery,MR Machado,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,13.2,13.2,Brazil,Malawi,RMAM Avery,MR Machado,L Malino,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,13.3,13.3,Brazil,Malawi,MR Machado,RMAM Avery,L Malino,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,13.4,13.4,Brazil,Malawi,MR Machado,RMAM Avery,L Malino,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,13.5,13.5,Brazil,Malawi,MR Machado,RMAM Avery,L Malino,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,13.6,13.6,Brazil,Malawi,MR Machado,RMAM Avery,L Malino,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.1,14.1,Brazil,Malawi,MR Machado,RMAM Avery,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.2,14.2,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.3,14.3,Brazil,Malawi,MR Machado,RMAM Avery,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.4,14.4,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.5,14.5,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.6,14.5,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.7,14.5,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,14.8,14.6,Brazil,Malawi,RMAM Avery,MR Machado,L Wesley,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,15.1,15.1,Brazil,Malawi,RMAM Avery,MR Machado,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,15.2,15.2,Brazil,Malawi,RMAM Avery,MR Machado,LL Dimba,0,0,,,,,,,lbw,RMAM Avery,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,15.3,15.3,Brazil,Malawi,AC Sabino,MR Machado,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,15.4,15.4,Brazil,Malawi,MR Machado,AC Sabino,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,15.5,15.5,Brazil,Malawi,AC Sabino,MR Machado,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,15.6,15.6,Brazil,Malawi,AC Sabino,MR Machado,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.1,16.1,Brazil,Malawi,MR Machado,AC Sabino,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.2,16.2,Brazil,Malawi,AC Sabino,MR Machado,P Maziya,0,0,,,,,,,lbw,AC Sabino,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.3,16.3,Brazil,Malawi,M Artur,MR Machado,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.4,16.4,Brazil,Malawi,M Artur,MR Machado,P Maziya,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.5,16.4,Brazil,Malawi,M Artur,MR Machado,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.6,16.5,Brazil,Malawi,MR Machado,M Artur,P Maziya,0,0,,,,,,,caught,MR Machado,,,S Chinawa,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,16.7,16.6,Brazil,Malawi,NC Monteiro,M Artur,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,17.1,17.1,Brazil,Malawi,M Artur,NC Monteiro,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,17.2,17.2,Brazil,Malawi,NC Monteiro,M Artur,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,17.3,17.3,Brazil,Malawi,NC Monteiro,M Artur,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,17.4,17.4,Brazil,Malawi,M Artur,NC Monteiro,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,17.5,17.5,Brazil,Malawi,NC Monteiro,M Artur,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,17.6,17.6,Brazil,Malawi,NC Monteiro,M Artur,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,18.1,18.1,Brazil,Malawi,M Artur,NC Monteiro,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,18.2,18.2,Brazil,Malawi,M Artur,NC Monteiro,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,18.3,18.3,Brazil,Malawi,M Artur,NC Monteiro,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,18.4,18.4,Brazil,Malawi,NC Monteiro,M Artur,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,18.5,18.5,Brazil,Malawi,M Artur,NC Monteiro,P Maziya,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,18.6,18.6,Brazil,Malawi,M Artur,NC Monteiro,P Maziya,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.1,19.1,Brazil,Malawi,M Artur,NC Monteiro,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.2,19.2,Brazil,Malawi,NC Monteiro,M Artur,LL Dimba,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.3,19.3,Brazil,Malawi,M Artur,NC Monteiro,LL Dimba,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.4,19.3,Brazil,Malawi,M Artur,NC Monteiro,LL Dimba,0,0,,,,,,,bowled,M Artur,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.5,19.4,Brazil,Malawi,L Moises,NC Monteiro,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.6,19.5,Brazil,Malawi,L Moises,NC Monteiro,LL Dimba,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",1,19.7,19.6,Brazil,Malawi,L Moises,NC Monteiro,LL Dimba,2,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,0.1,0.1,Malawi,Brazil,A Lumbe,S Kananji,M Ribeiro,0,0,,,,,,,lbw,A Lumbe,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,0.2,0.2,Malawi,Brazil,S Chinawa,S Kananji,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,0.3,0.3,Malawi,Brazil,S Chinawa,S Kananji,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,0.4,0.4,Malawi,Brazil,S Chinawa,S Kananji,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,0.5,0.5,Malawi,Brazil,S Chinawa,S Kananji,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,0.6,0.6,Malawi,Brazil,S Chinawa,S Kananji,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.1,1.1,Malawi,Brazil,S Kananji,S Chinawa,L Moises,0,0,,,,,,,caught,S Kananji,,,MR Machado,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.2,1.2,Malawi,Brazil,P Maziya,S Chinawa,L Moises,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.3,1.3,Malawi,Brazil,S Chinawa,P Maziya,L Moises,0,1,1,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.4,1.3,Malawi,Brazil,S Chinawa,P Maziya,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.5,1.4,Malawi,Brazil,S Chinawa,P Maziya,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.6,1.5,Malawi,Brazil,S Chinawa,P Maziya,L Moises,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,1.7,1.6,Malawi,Brazil,P Maziya,S Chinawa,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,2.1,2.1,Malawi,Brazil,S Chinawa,P Maziya,M Ribeiro,4,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,2.2,2.2,Malawi,Brazil,S Chinawa,P Maziya,M Ribeiro,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,2.3,2.3,Malawi,Brazil,P Maziya,S Chinawa,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,2.4,2.4,Malawi,Brazil,P Maziya,S Chinawa,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,2.5,2.5,Malawi,Brazil,P Maziya,S Chinawa,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,2.6,2.6,Malawi,Brazil,P Maziya,S Chinawa,M Ribeiro,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,3.1,3.1,Malawi,Brazil,S Chinawa,P Maziya,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,3.2,3.2,Malawi,Brazil,S Chinawa,P Maziya,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,3.3,3.3,Malawi,Brazil,S Chinawa,P Maziya,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,3.4,3.4,Malawi,Brazil,S Chinawa,P Maziya,L Moises,1,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,3.5,3.5,Malawi,Brazil,P Maziya,S Chinawa,L Moises,0,0,,,,,,,,,,,,,
1539497,2026,2026-06-12,"Gahanga B Ground, Rwanda",2,3.6,3.6,Malawi,Brazil,P Maziya,S Chinawa,L Moises,0,0,,,,,,,,,,,,,
