match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,3.2,3.2,India,Sri Lanka,S Dhawan,KL Rahul,DM de Silva,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,3.3,3.3,India,Sri Lanka,S Dhawan,KL Rahul,DM de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,3.4,3.4,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,3.5,3.5,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,3.6,3.6,India,Sri Lanka,KL Rahul,S Dhawan,DM de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,4.1,4.1,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,4.2,4.2,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,4.3,4.3,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,4.4,4.4,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,4.5,4.5,India,Sri Lanka,KL Rahul,S Dhawan,SL Malinga,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,4.6,4.6,India,Sri Lanka,S Dhawan,KL Rahul,SL Malinga,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,5.1,5.1,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,5.2,5.2,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,5.3,5.3,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,5.4,5.4,India,Sri Lanka,S Dhawan,KL Rahul,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,5.5,5.5,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,5.6,5.6,India,Sri Lanka,KL Rahul,S Dhawan,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.1,6.1,India,Sri Lanka,KL Rahul,S Dhawan,AD Mathews,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.2,6.2,India,Sri Lanka,S Dhawan,KL Rahul,AD Mathews,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.3,6.3,India,Sri Lanka,S Dhawan,KL Rahul,AD Mathews,0,1,1,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.4,6.3,India,Sri Lanka,S Dhawan,KL Rahul,AD Mathews,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.5,6.4,India,Sri Lanka,S Dhawan,KL Rahul,AD Mathews,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.6,6.5,India,Sri Lanka,S Dhawan,KL Rahul,AD Mathews,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,6.7,6.6,India,Sri Lanka,S Dhawan,KL Rahul,AD Mathews,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,7.1,7.1,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,7.2,7.2,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,7.3,7.3,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,7.4,7.4,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,7.5,7.5,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,7.6,7.6,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,8.1,8.1,India,Sri Lanka,KL Rahul,S Dhawan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,8.2,8.2,India,Sri Lanka,S Dhawan,KL Rahul,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,8.3,8.3,India,Sri Lanka,KL Rahul,S Dhawan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,8.4,8.4,India,Sri Lanka,S Dhawan,KL Rahul,PADLR Sandakan,0,1,,,,1,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,8.5,8.5,India,Sri Lanka,KL Rahul,S Dhawan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,8.6,8.6,India,Sri Lanka,S Dhawan,KL Rahul,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,9.1,9.1,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,9.2,9.2,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,9.3,9.3,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,9.4,9.4,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,9.5,9.5,India,Sri Lanka,S Dhawan,KL Rahul,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,9.6,9.6,India,Sri Lanka,KL Rahul,S Dhawan,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,10.1,10.1,India,Sri Lanka,KL Rahul,S Dhawan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,10.2,10.2,India,Sri Lanka,S Dhawan,KL Rahul,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,10.3,10.3,India,Sri Lanka,KL Rahul,S Dhawan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,10.4,10.4,India,Sri Lanka,S Dhawan,KL Rahul,PADLR Sandakan,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,10.5,10.5,India,Sri Lanka,S Dhawan,KL Rahul,PADLR Sandakan,0,0,,,,,,,caught,S Dhawan,,,MD Gunathilaka,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,10.6,10.6,India,Sri Lanka,SV Samson,KL Rahul,PADLR Sandakan,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,11.1,11.1,India,Sri Lanka,KL Rahul,SV Samson,PWH de Silva,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,11.2,11.2,India,Sri Lanka,KL Rahul,SV Samson,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,11.3,11.3,India,Sri Lanka,SV Samson,KL Rahul,PWH de Silva,0,0,,,,,,,lbw,SV Samson,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,11.4,11.4,India,Sri Lanka,MK Pandey,KL Rahul,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,11.5,11.5,India,Sri Lanka,KL Rahul,MK Pandey,PWH de Silva,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,11.6,11.6,India,Sri Lanka,KL Rahul,MK Pandey,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,12.1,12.1,India,Sri Lanka,KL Rahul,MK Pandey,PADLR Sandakan,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,12.2,12.2,India,Sri Lanka,KL Rahul,MK Pandey,PADLR Sandakan,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,12.3,12.3,India,Sri Lanka,KL Rahul,MK Pandey,PADLR Sandakan,0,0,,,,,,,stumped,KL Rahul,,,MDKJ Perera,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,12.4,12.4,India,Sri Lanka,SS Iyer,MK Pandey,PADLR Sandakan,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,12.5,12.5,India,Sri Lanka,SS Iyer,MK Pandey,PADLR Sandakan,0,0,,,,,,,caught and bowled,SS Iyer,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,12.6,12.6,India,Sri Lanka,V Kohli,MK Pandey,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,13.1,13.1,India,Sri Lanka,V Kohli,MK Pandey,CBRLS Kumara,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,13.2,13.2,India,Sri Lanka,V Kohli,MK Pandey,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,13.3,13.3,India,Sri Lanka,MK Pandey,V Kohli,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,13.4,13.4,India,Sri Lanka,V Kohli,MK Pandey,CBRLS Kumara,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,13.5,13.5,India,Sri Lanka,V Kohli,MK Pandey,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,13.6,13.6,India,Sri Lanka,MK Pandey,V Kohli,CBRLS Kumara,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,14.1,14.1,India,Sri Lanka,V Kohli,MK Pandey,PADLR Sandakan,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,14.2,14.2,India,Sri Lanka,V Kohli,MK Pandey,PADLR Sandakan,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,14.3,14.3,India,Sri Lanka,V Kohli,MK Pandey,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,14.4,14.4,India,Sri Lanka,MK Pandey,V Kohli,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,14.5,14.5,India,Sri Lanka,V Kohli,MK Pandey,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,14.6,14.6,India,Sri Lanka,MK Pandey,V Kohli,PADLR Sandakan,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,15.1,15.1,India,Sri Lanka,MK Pandey,V Kohli,PWH de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,15.2,15.2,India,Sri Lanka,MK Pandey,V Kohli,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,15.3,15.3,India,Sri Lanka,V Kohli,MK Pandey,PWH de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,15.4,15.4,India,Sri Lanka,V Kohli,MK Pandey,PWH de Silva,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,15.5,15.5,India,Sri Lanka,MK Pandey,V Kohli,PWH de Silva,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,15.6,15.6,India,Sri Lanka,MK Pandey,V Kohli,PWH de Silva,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,16.1,16.1,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,16.2,16.2,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,16.3,16.3,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,16.4,16.4,India,Sri Lanka,MK Pandey,V Kohli,AD Mathews,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,16.5,16.5,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,16.6,16.6,India,Sri Lanka,V Kohli,MK Pandey,AD Mathews,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.1,17.1,India,Sri Lanka,MK Pandey,V Kohli,CBRLS Kumara,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.2,17.2,India,Sri Lanka,MK Pandey,V Kohli,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.3,17.3,India,Sri Lanka,V Kohli,MK Pandey,CBRLS Kumara,1,0,,,,,,,run out,V Kohli,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.4,17.4,India,Sri Lanka,Washington Sundar,MK Pandey,CBRLS Kumara,0,0,,,,,,,caught,Washington Sundar,,,PADLR Sandakan,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.5,17.5,India,Sri Lanka,MK Pandey,SN Thakur,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.6,17.6,India,Sri Lanka,SN Thakur,MK Pandey,CBRLS Kumara,0,1,1,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,17.7,17.6,India,Sri Lanka,SN Thakur,MK Pandey,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,18.1,18.1,India,Sri Lanka,SN Thakur,MK Pandey,SL Malinga,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,18.2,18.2,India,Sri Lanka,SN Thakur,MK Pandey,SL Malinga,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,18.3,18.3,India,Sri Lanka,MK Pandey,SN Thakur,SL Malinga,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,18.4,18.4,India,Sri Lanka,MK Pandey,SN Thakur,SL Malinga,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,18.5,18.5,India,Sri Lanka,MK Pandey,SN Thakur,SL Malinga,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,18.6,18.6,India,Sri Lanka,SN Thakur,MK Pandey,SL Malinga,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,19.1,19.1,India,Sri Lanka,SN Thakur,MK Pandey,CBRLS Kumara,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,19.2,19.2,India,Sri Lanka,SN Thakur,MK Pandey,CBRLS Kumara,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,19.3,19.3,India,Sri Lanka,SN Thakur,MK Pandey,CBRLS Kumara,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,19.4,19.4,India,Sri Lanka,SN Thakur,MK Pandey,CBRLS Kumara,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,19.5,19.5,India,Sri Lanka,MK Pandey,SN Thakur,CBRLS Kumara,4,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,1,19.6,19.6,India,Sri Lanka,MK Pandey,SN Thakur,CBRLS Kumara,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.1,0.1,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.2,0.2,Sri Lanka,India,WIA Fernando,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.3,0.3,Sri Lanka,India,WIA Fernando,MD Gunathilaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.4,0.4,Sri Lanka,India,WIA Fernando,MD Gunathilaka,JJ Bumrah,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.5,0.5,Sri Lanka,India,WIA Fernando,MD Gunathilaka,JJ Bumrah,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.6,0.6,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,1,1,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,0.7,0.6,Sri Lanka,India,MD Gunathilaka,WIA Fernando,JJ Bumrah,0,0,,,,,,,caught,MD Gunathilaka,,,Washington Sundar,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,1.1,1.1,Sri Lanka,India,WIA Fernando,MDKJ Perera,SN Thakur,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,1.2,1.2,Sri Lanka,India,WIA Fernando,MDKJ Perera,SN Thakur,6,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,1.3,1.3,Sri Lanka,India,WIA Fernando,MDKJ Perera,SN Thakur,0,0,,,,,,,caught,WIA Fernando,,,SS Iyer,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,1.4,1.4,Sri Lanka,India,BOP Fernando,MDKJ Perera,SN Thakur,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,1.5,1.5,Sri Lanka,India,BOP Fernando,MDKJ Perera,SN Thakur,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,1.6,1.6,Sri Lanka,India,BOP Fernando,MDKJ Perera,SN Thakur,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.1,2.1,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,0,1,1,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.2,2.1,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.3,2.2,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.4,2.3,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.5,2.4,Sri Lanka,India,MDKJ Perera,BOP Fernando,NA Saini,1,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.6,2.5,Sri Lanka,India,BOP Fernando,MDKJ Perera,NA Saini,2,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,2.7,2.6,Sri Lanka,India,BOP Fernando,MDKJ Perera,NA Saini,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,3.1,3.1,Sri Lanka,India,MDKJ Perera,BOP Fernando,JJ Bumrah,0,0,,,,,,,run out,BOP Fernando,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,3.2,3.2,Sri Lanka,India,AD Mathews,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,,,,,
1202244,2019/20,2020-01-10,Maharashtra Cricket Association Stadium,2,3.3,3.3,Sri Lanka,India,AD Mathews,MDKJ Perera,JJ Bumrah,0,0,,,,,,,,,,,,,
