match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,K Kunwar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Zimbabwe,Nepal,B Biza,M Mupachikwa,K Kunwar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Zimbabwe,Nepal,M Mupachikwa,B Biza,K Kunwar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Zimbabwe,Nepal,M Mupachikwa,B Biza,S Bist,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Zimbabwe,Nepal,M Mupachikwa,B Biza,S Bist,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Zimbabwe,Nepal,B Biza,M Mupachikwa,S Bist,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,S Bist,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Zimbabwe,Nepal,B Biza,M Mupachikwa,S Bist,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Zimbabwe,Nepal,M Mupachikwa,B Biza,S Bist,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,4,1,,1,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.2,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.3,Zimbabwe,Nepal,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.5,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Zimbabwe,Nepal,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Zimbabwe,Nepal,M Mupachikwa,B Biza,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Zimbabwe,Nepal,M Mupachikwa,B Biza,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Zimbabwe,Nepal,M Mupachikwa,B Biza,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Zimbabwe,Nepal,M Mupachikwa,B Biza,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Zimbabwe,Nepal,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Zimbabwe,Nepal,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Zimbabwe,Nepal,M Mupachikwa,B Biza,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Zimbabwe,Nepal,B Biza,M Mupachikwa,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,2,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,2,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Zimbabwe,Nepal,M Mupachikwa,B Biza,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Zimbabwe,Nepal,B Biza,M Mupachikwa,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Zimbabwe,Nepal,B Biza,M Mupachikwa,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Zimbabwe,Nepal,M Mupachikwa,B Biza,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Zimbabwe,Nepal,B Biza,M Mupachikwa,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Zimbabwe,Nepal,B Biza,M Mupachikwa,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Zimbabwe,Nepal,M Mupachikwa,B Biza,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Zimbabwe,Nepal,M Mupachikwa,B Biza,SR Magar,0,0,,,,,,,lbw,M Mupachikwa,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Zimbabwe,Nepal,B Biza,K Ndlovu,RC Belbashi,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Zimbabwe,Nepal,B Biza,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Zimbabwe,Nepal,B Biza,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Zimbabwe,Nepal,B Biza,K Ndlovu,RC Belbashi,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Zimbabwe,Nepal,B Biza,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Zimbabwe,Nepal,B Biza,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Zimbabwe,Nepal,K Ndlovu,B Biza,SR Magar,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Zimbabwe,Nepal,K Ndlovu,B Biza,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Zimbabwe,Nepal,K Ndlovu,B Biza,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Zimbabwe,Nepal,K Ndlovu,B Biza,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Zimbabwe,Nepal,K Ndlovu,B Biza,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Zimbabwe,Nepal,B Biza,K Ndlovu,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Zimbabwe,Nepal,K Ndlovu,B Biza,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Zimbabwe,Nepal,B Biza,K Ndlovu,Puja Mahato,2,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Zimbabwe,Nepal,B Biza,K Ndlovu,Puja Mahato,0,0,,,,,,,caught,B Biza,,,Riya Sharma,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Zimbabwe,Nepal,L Tshuma,K Ndlovu,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Zimbabwe,Nepal,L Tshuma,K Ndlovu,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Zimbabwe,Nepal,L Tshuma,K Ndlovu,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Zimbabwe,Nepal,K Ndlovu,L Tshuma,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Zimbabwe,Nepal,K Ndlovu,L Tshuma,RC Belbashi,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Zimbabwe,Nepal,L Tshuma,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Zimbabwe,Nepal,L Tshuma,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Zimbabwe,Nepal,L Tshuma,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Zimbabwe,Nepal,L Tshuma,K Ndlovu,RC Belbashi,0,0,,,,,,,caught,L Tshuma,,,Puja Mahato,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,2,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,0,1,1,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.5,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.6,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Puja Mahato,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Zimbabwe,Nepal,K Ndlovu,J Nkomo,K Joshi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Zimbabwe,Nepal,K Ndlovu,J Nkomo,K Joshi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Zimbabwe,Nepal,K Ndlovu,J Nkomo,K Joshi,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Zimbabwe,Nepal,K Ndlovu,J Nkomo,K Joshi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Zimbabwe,Nepal,K Ndlovu,J Nkomo,K Joshi,2,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Zimbabwe,Nepal,K Ndlovu,J Nkomo,K Joshi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Zimbabwe,Nepal,J Nkomo,K Ndlovu,RC Belbashi,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Zimbabwe,Nepal,K Ndlovu,J Nkomo,RC Belbashi,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Zimbabwe,Nepal,K Ndlovu,J Nkomo,RC Belbashi,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Zimbabwe,Nepal,K Ndlovu,J Nkomo,RC Belbashi,3,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Zimbabwe,Nepal,J Nkomo,K Ndlovu,RC Belbashi,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Zimbabwe,Nepal,J Nkomo,K Ndlovu,RC Belbashi,3,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Zimbabwe,Nepal,J Nkomo,K Ndlovu,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Zimbabwe,Nepal,K Ndlovu,J Nkomo,SR Magar,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Zimbabwe,Nepal,K Ndlovu,J Nkomo,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Zimbabwe,Nepal,J Nkomo,K Ndlovu,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Zimbabwe,Nepal,K Ndlovu,J Nkomo,SR Magar,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Zimbabwe,Nepal,K Ndlovu,J Nkomo,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Zimbabwe,Nepal,K Ndlovu,J Nkomo,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Zimbabwe,Nepal,J Nkomo,K Ndlovu,Riya Sharma,0,0,,,,,,,lbw,J Nkomo,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Zimbabwe,Nepal,CT Dhururu,K Ndlovu,Riya Sharma,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Zimbabwe,Nepal,CT Dhururu,K Ndlovu,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Zimbabwe,Nepal,K Ndlovu,CT Dhururu,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Zimbabwe,Nepal,CT Dhururu,K Ndlovu,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Zimbabwe,Nepal,CT Dhururu,K Ndlovu,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Zimbabwe,Nepal,K Ndlovu,CT Dhururu,SR Magar,2,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Zimbabwe,Nepal,K Ndlovu,CT Dhururu,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Zimbabwe,Nepal,CT Dhururu,K Ndlovu,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Zimbabwe,Nepal,K Ndlovu,CT Dhururu,SR Magar,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Zimbabwe,Nepal,K Ndlovu,CT Dhururu,SR Magar,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Zimbabwe,Nepal,K Ndlovu,CT Dhururu,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Zimbabwe,Nepal,CT Dhururu,K Ndlovu,Riya Sharma,0,0,,,,,,,lbw,CT Dhururu,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Zimbabwe,Nepal,C Chatonzwa,K Ndlovu,Riya Sharma,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Zimbabwe,Nepal,C Chatonzwa,K Ndlovu,Riya Sharma,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Zimbabwe,Nepal,K Ndlovu,C Chatonzwa,Riya Sharma,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Zimbabwe,Nepal,K Ndlovu,C Chatonzwa,Riya Sharma,0,1,,,,1,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Nepal,Zimbabwe,B Rawal,Samjhana Khadka,N Sibanda,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Nepal,Zimbabwe,Samjhana Khadka,B Rawal,N Sibanda,1,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Nepal,Zimbabwe,B Rawal,Samjhana Khadka,N Sibanda,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Nepal,Zimbabwe,B Rawal,Samjhana Khadka,N Sibanda,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Nepal,Zimbabwe,B Rawal,Samjhana Khadka,N Sibanda,0,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Nepal,Zimbabwe,B Rawal,Samjhana Khadka,N Sibanda,4,0,,,,,,,,,,,,,
1515222,2025/26,2026-01-24,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Nepal,Zimbabwe,Samjhana Khadka,B Rawal,J Nkomo,1,0,,,,,,,,,,,,,
