match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,3.4,3.4,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,3.5,3.5,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,3.6,3.6,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.1,4.1,Hungary,Croatia,Sheikh Rasik,V Ravindran,Sohail Ahmad,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.2,4.2,Hungary,Croatia,Sheikh Rasik,V Ravindran,Sohail Ahmad,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.3,4.3,Hungary,Croatia,Sheikh Rasik,V Ravindran,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.4,4.4,Hungary,Croatia,V Ravindran,Sheikh Rasik,Sohail Ahmad,0,1,1,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.5,4.4,Hungary,Croatia,V Ravindran,Sheikh Rasik,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.6,4.5,Hungary,Croatia,Sheikh Rasik,V Ravindran,Sohail Ahmad,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,4.7,4.6,Hungary,Croatia,Sheikh Rasik,V Ravindran,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,5.1,5.1,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,5.2,5.2,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,5.3,5.3,Hungary,Croatia,V Ravindran,Sheikh Rasik,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,5.4,5.4,Hungary,Croatia,V Ravindran,Sheikh Rasik,Naseem Khan,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,5.5,5.5,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,5.6,5.6,Hungary,Croatia,Sheikh Rasik,V Ravindran,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,6.1,6.1,Hungary,Croatia,V Ravindran,Sheikh Rasik,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,6.2,6.2,Hungary,Croatia,Sheikh Rasik,V Ravindran,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,6.3,6.3,Hungary,Croatia,V Ravindran,Sheikh Rasik,WK Bitis,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,6.4,6.4,Hungary,Croatia,V Ravindran,Sheikh Rasik,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,6.5,6.5,Hungary,Croatia,Sheikh Rasik,V Ravindran,WK Bitis,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,6.6,6.6,Hungary,Croatia,Sheikh Rasik,V Ravindran,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.1,7.1,Hungary,Croatia,Sheikh Rasik,V Ravindran,V Zanko,1,1,,1,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.2,7.1,Hungary,Croatia,V Ravindran,Sheikh Rasik,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.3,7.2,Hungary,Croatia,Sheikh Rasik,V Ravindran,V Zanko,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.4,7.3,Hungary,Croatia,Sheikh Rasik,V Ravindran,V Zanko,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.5,7.4,Hungary,Croatia,Sheikh Rasik,V Ravindran,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.6,7.5,Hungary,Croatia,V Ravindran,Sheikh Rasik,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,7.7,7.6,Hungary,Croatia,Sheikh Rasik,V Ravindran,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,8.1,8.1,Hungary,Croatia,Sheikh Rasik,V Ravindran,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,8.2,8.2,Hungary,Croatia,V Ravindran,Sheikh Rasik,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,8.3,8.3,Hungary,Croatia,Sheikh Rasik,V Ravindran,WK Bitis,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,8.4,8.4,Hungary,Croatia,Sheikh Rasik,V Ravindran,WK Bitis,0,0,,,,,,,caught,Sheikh Rasik,,,A Maheshwari,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,8.5,8.5,Hungary,Croatia,Abhishek Ahuja,V Ravindran,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,8.6,8.6,Hungary,Croatia,V Ravindran,Abhishek Ahuja,WK Bitis,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,9.1,9.1,Hungary,Croatia,Abhishek Ahuja,V Ravindran,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,9.2,9.2,Hungary,Croatia,V Ravindran,Abhishek Ahuja,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,9.3,9.3,Hungary,Croatia,Abhishek Ahuja,V Ravindran,V Zanko,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,9.4,9.4,Hungary,Croatia,Abhishek Ahuja,V Ravindran,V Zanko,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,9.5,9.5,Hungary,Croatia,Abhishek Ahuja,V Ravindran,V Zanko,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,9.6,9.6,Hungary,Croatia,V Ravindran,Abhishek Ahuja,V Zanko,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,10.1,10.1,Hungary,Croatia,Abhishek Ahuja,V Ravindran,WK Bitis,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,10.2,10.2,Hungary,Croatia,Abhishek Ahuja,V Ravindran,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,10.3,10.3,Hungary,Croatia,V Ravindran,Abhishek Ahuja,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,10.4,10.4,Hungary,Croatia,Abhishek Ahuja,V Ravindran,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,10.5,10.5,Hungary,Croatia,V Ravindran,Abhishek Ahuja,WK Bitis,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,10.6,10.6,Hungary,Croatia,V Ravindran,Abhishek Ahuja,WK Bitis,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.1,11.1,Hungary,Croatia,Abhishek Ahuja,V Ravindran,Sohail Ahmad,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.2,11.2,Hungary,Croatia,Abhishek Ahuja,V Ravindran,Sohail Ahmad,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.3,11.3,Hungary,Croatia,Abhishek Ahuja,V Ravindran,Sohail Ahmad,0,1,1,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.4,11.3,Hungary,Croatia,Abhishek Ahuja,V Ravindran,Sohail Ahmad,0,1,,,,1,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.5,11.4,Hungary,Croatia,V Ravindran,Abhishek Ahuja,Sohail Ahmad,0,0,,,,,,,caught and bowled,V Ravindran,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.6,11.5,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,11.7,11.6,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.1,12.1,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.2,12.2,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,CG Osborne,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.3,12.3,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.4,12.4,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.5,12.5,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,12.6,12.6,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,CG Osborne,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.1,13.1,Hungary,Croatia,Ali Yalmaz,Abhishek Ahuja,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.2,13.2,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,Sohail Ahmad,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.3,13.3,Hungary,Croatia,Abhishek Ahuja,Ali Yalmaz,Sohail Ahmad,0,0,,,,,,,caught,Abhishek Ahuja,,,P Bosnjak,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.4,13.4,Hungary,Croatia,Abbas Ghani,Ali Yalmaz,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.5,13.5,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,0,1,1,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.6,13.5,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.7,13.6,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,0,1,1,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,13.8,13.6,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.1,14.1,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,CG Osborne,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.2,14.2,Hungary,Croatia,Ali Yalmaz,Abbas Ghani,CG Osborne,0,0,,,,,,,caught,Ali Yalmaz,,,A Maheshwari,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.3,14.3,Hungary,Croatia,Zahir Mohammed,Abbas Ghani,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.4,14.4,Hungary,Croatia,Abbas Ghani,Zahir Mohammed,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.5,14.5,Hungary,Croatia,Zahir Mohammed,Abbas Ghani,CG Osborne,0,0,,,,,,,bowled,Zahir Mohammed,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,14.6,14.6,Hungary,Croatia,A Prashar,Abbas Ghani,CG Osborne,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.1,15.1,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.2,15.2,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.3,15.3,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.4,15.4,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.5,15.5,Hungary,Croatia,Abbas Ghani,A Prashar,Naseem Khan,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,15.6,15.6,Hungary,Croatia,A Prashar,Abbas Ghani,Naseem Khan,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.1,16.1,Hungary,Croatia,A Prashar,Abbas Ghani,WK Bitis,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.2,16.2,Hungary,Croatia,A Prashar,Abbas Ghani,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.3,16.3,Hungary,Croatia,Abbas Ghani,A Prashar,WK Bitis,0,0,,,,,,,caught,Abbas Ghani,,,V Zanko,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.4,16.4,Hungary,Croatia,A Kheterpal,A Prashar,WK Bitis,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.5,16.5,Hungary,Croatia,A Kheterpal,A Prashar,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,16.6,16.6,Hungary,Croatia,A Prashar,A Kheterpal,WK Bitis,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.1,17.1,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.2,17.2,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.3,17.3,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.4,17.4,Hungary,Croatia,A Kheterpal,A Prashar,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.5,17.5,Hungary,Croatia,A Prashar,A Kheterpal,Sohail Ahmad,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,17.6,17.6,Hungary,Croatia,A Kheterpal,A Prashar,Sohail Ahmad,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.1,18.1,Hungary,Croatia,A Prashar,A Kheterpal,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.2,18.2,Hungary,Croatia,A Kheterpal,A Prashar,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.3,18.3,Hungary,Croatia,A Prashar,A Kheterpal,CG Osborne,0,0,,,,,,,caught,A Prashar,,,V Zanko,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.4,18.4,Hungary,Croatia,SA Mohandas,A Kheterpal,CG Osborne,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.5,18.5,Hungary,Croatia,A Kheterpal,SA Mohandas,CG Osborne,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,18.6,18.6,Hungary,Croatia,A Kheterpal,SA Mohandas,CG Osborne,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.1,19.1,Hungary,Croatia,SA Mohandas,A Kheterpal,A Maheshwari,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.2,19.2,Hungary,Croatia,SA Mohandas,A Kheterpal,A Maheshwari,0,1,1,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.3,19.2,Hungary,Croatia,SA Mohandas,A Kheterpal,A Maheshwari,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.4,19.3,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.5,19.4,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.6,19.5,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",1,19.7,19.6,Hungary,Croatia,A Kheterpal,SA Mohandas,A Maheshwari,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.1,0.1,Croatia,Hungary,WK Bitis,A Maheshwari,SA Mohandas,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.2,0.2,Croatia,Hungary,WK Bitis,A Maheshwari,SA Mohandas,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.3,0.3,Croatia,Hungary,A Maheshwari,WK Bitis,SA Mohandas,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.4,0.4,Croatia,Hungary,A Maheshwari,WK Bitis,SA Mohandas,0,0,,,,,,,caught,A Maheshwari,,,Sheikh Rasik,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.5,0.5,Croatia,Hungary,Naseem Khan,WK Bitis,SA Mohandas,2,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,0.6,0.6,Croatia,Hungary,Naseem Khan,WK Bitis,SA Mohandas,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.1,1.1,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.2,1.2,Croatia,Hungary,Naseem Khan,WK Bitis,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.3,1.3,Croatia,Hungary,Naseem Khan,WK Bitis,A Prashar,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.4,1.4,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.5,1.5,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,1.6,1.6,Croatia,Hungary,WK Bitis,Naseem Khan,A Prashar,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.1,2.1,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.2,2.2,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,6,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.3,2.3,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,4,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.4,2.4,Croatia,Hungary,WK Bitis,Naseem Khan,SA Mohandas,0,0,,,,,,,caught,WK Bitis,,,Zahir Mohammed,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.5,2.5,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,2.6,2.6,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.1,3.1,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.2,3.2,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.3,3.3,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.4,3.4,Croatia,Hungary,Sohail Ahmad,Naseem Khan,A Prashar,1,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.5,3.5,Croatia,Hungary,Naseem Khan,Sohail Ahmad,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,3.6,3.6,Croatia,Hungary,Naseem Khan,Sohail Ahmad,A Prashar,0,0,,,,,,,,,,,,,
1390167,2023,2023-08-05,"GB Oval, Szodliget",2,4.1,4.1,Croatia,Hungary,Sohail Ahmad,Naseem Khan,SA Mohandas,0,0,,,,,,,,,,,,,
