match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Singapore,Saudi Arabia,Manpreet Singh,Aslan Jafri,Zain Ul Abidin,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Singapore,Saudi Arabia,Manpreet Singh,Aslan Jafri,Usman Najeeb,2,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Singapore,Saudi Arabia,Manpreet Singh,Aslan Jafri,Usman Najeeb,4,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Singapore,Saudi Arabia,Manpreet Singh,Aslan Jafri,Usman Najeeb,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Singapore,Saudi Arabia,Manpreet Singh,Aslan Jafri,Usman Najeeb,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Singapore,Saudi Arabia,Aslan Jafri,Manpreet Singh,Usman Najeeb,2,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Singapore,Saudi Arabia,Aslan Jafri,Manpreet Singh,Usman Najeeb,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Singapore,Saudi Arabia,Aslan Jafri,Manpreet Singh,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Singapore,Saudi Arabia,Aslan Jafri,Manpreet Singh,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Singapore,Saudi Arabia,Manpreet Singh,Aslan Jafri,Ishtiaq Ahmad,0,0,,,,,,,caught,Manpreet Singh,,,Manan Ali,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Usman Najeeb,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Usman Najeeb,4,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Usman Najeeb,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Usman Najeeb,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,Singapore,Saudi Arabia,Aslan Jafri,H Venkataram,Usman Najeeb,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Usman Najeeb,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Singapore,Saudi Arabia,Aslan Jafri,H Venkataram,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Singapore,Saudi Arabia,Aslan Jafri,H Venkataram,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Singapore,Saudi Arabia,H Venkataram,Aslan Jafri,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Singapore,Saudi Arabia,Aslan Jafri,H Venkataram,Ishtiaq Ahmad,0,0,,,,,,,caught and bowled,Aslan Jafri,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Singapore,Saudi Arabia,DPS Tyagi,H Venkataram,Ishtiaq Ahmad,4,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Singapore,Saudi Arabia,DPS Tyagi,H Venkataram,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,DPS Tyagi,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,DPS Tyagi,1,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,DPS Tyagi,0,0,,,,,,,,,,,,,
1482097,2025,2025-04-29,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,DPS Tyagi,0,0,,,,,,,bowled,Faisal Khan,,,,,
