match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.2,8.2,Austria,Belgium,Karanbir Singh,Amar Naeem,B Niaz,2,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.3,8.3,Austria,Belgium,Karanbir Singh,Amar Naeem,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.4,8.4,Austria,Belgium,Karanbir Singh,Amar Naeem,B Niaz,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.5,8.5,Austria,Belgium,Karanbir Singh,Amar Naeem,B Niaz,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,8.6,8.6,Austria,Belgium,Amar Naeem,Karanbir Singh,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.1,9.1,Austria,Belgium,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.2,9.2,Austria,Belgium,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.3,9.3,Austria,Belgium,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.4,9.4,Austria,Belgium,Amar Naeem,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.5,9.5,Austria,Belgium,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,9.6,9.6,Austria,Belgium,Karanbir Singh,Amar Naeem,Shafiullah Zakhel,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.1,10.1,Austria,Belgium,Amar Naeem,Karanbir Singh,B Niaz,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.2,10.2,Austria,Belgium,Amar Naeem,Karanbir Singh,B Niaz,0,0,,,,,,,caught,Amar Naeem,,,Shaheryar Butt,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.3,10.3,Austria,Belgium,Aqib Iqbal,Karanbir Singh,B Niaz,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.4,10.4,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.5,10.5,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,10.6,10.6,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.1,11.1,Austria,Belgium,Aqib Iqbal,Karanbir Singh,Saber Zakhil,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.2,11.2,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.3,11.3,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.4,11.4,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,0,1,,1,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.5,11.4,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.6,11.5,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,0,1,1,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.7,11.5,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,6,1,,1,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.8,11.5,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Saber Zakhil,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,11.9,11.6,Austria,Belgium,Aqib Iqbal,Karanbir Singh,Saber Zakhil,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.1,12.1,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.2,12.2,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.3,12.3,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.4,12.4,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.5,12.5,Austria,Belgium,Aqib Iqbal,Karanbir Singh,B Niaz,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,12.6,12.6,Austria,Belgium,Karanbir Singh,Aqib Iqbal,B Niaz,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.1,13.1,Austria,Belgium,Aqib Iqbal,Karanbir Singh,S Jamil,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.2,13.2,Austria,Belgium,Aqib Iqbal,Karanbir Singh,S Jamil,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.3,13.3,Austria,Belgium,Aqib Iqbal,Karanbir Singh,S Jamil,2,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.4,13.4,Austria,Belgium,Aqib Iqbal,Karanbir Singh,S Jamil,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.5,13.5,Austria,Belgium,Aqib Iqbal,Karanbir Singh,S Jamil,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,13.6,13.6,Austria,Belgium,Karanbir Singh,Aqib Iqbal,S Jamil,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.1,14.1,Austria,Belgium,Aqib Iqbal,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.2,14.2,Austria,Belgium,Aqib Iqbal,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.3,14.3,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Shafiullah Zakhel,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.4,14.4,Austria,Belgium,Karanbir Singh,Aqib Iqbal,Shafiullah Zakhel,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.5,14.5,Austria,Belgium,Aqib Iqbal,Karanbir Singh,Shafiullah Zakhel,0,0,,,,,,,caught,Aqib Iqbal,,,S Jamil,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,14.6,14.6,Austria,Belgium,Hamid Safi,Karanbir Singh,Shafiullah Zakhel,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.1,15.1,Austria,Belgium,Hamid Safi,Karanbir Singh,S Jamil,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.2,15.2,Austria,Belgium,Hamid Safi,Karanbir Singh,S Jamil,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.3,15.3,Austria,Belgium,Hamid Safi,Karanbir Singh,S Jamil,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.4,15.4,Austria,Belgium,Hamid Safi,Karanbir Singh,S Jamil,0,2,2,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.5,15.4,Austria,Belgium,Karanbir Singh,Hamid Safi,S Jamil,0,0,,,,,,,bowled,Karanbir Singh,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.6,15.5,Austria,Belgium,Waqar Zalmai,Hamid Safi,S Jamil,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,15.7,15.6,Austria,Belgium,Hamid Safi,Waqar Zalmai,S Jamil,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.1,16.1,Austria,Belgium,Waqar Zalmai,Hamid Safi,Adnan Razzaq,2,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.2,16.2,Austria,Belgium,Waqar Zalmai,Hamid Safi,Adnan Razzaq,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.3,16.3,Austria,Belgium,Waqar Zalmai,Hamid Safi,Adnan Razzaq,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.4,16.4,Austria,Belgium,Hamid Safi,Waqar Zalmai,Adnan Razzaq,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.5,16.5,Austria,Belgium,Waqar Zalmai,Hamid Safi,Adnan Razzaq,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",1,16.6,16.6,Austria,Belgium,Hamid Safi,Waqar Zalmai,Adnan Razzaq,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.1,0.1,Belgium,Austria,Aziz Mohammad,Walid Sahibzada,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.2,0.2,Belgium,Austria,Walid Sahibzada,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.3,0.3,Belgium,Austria,Walid Sahibzada,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,,bowled,Walid Sahibzada,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.4,0.4,Belgium,Austria,B Niaz,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.5,0.5,Belgium,Austria,B Niaz,Aziz Mohammad,Zeeshan Goraya,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,0.6,0.6,Belgium,Austria,B Niaz,Aziz Mohammad,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.1,1.1,Belgium,Austria,Aziz Mohammad,B Niaz,SFS Cheema,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.2,1.2,Belgium,Austria,Aziz Mohammad,B Niaz,SFS Cheema,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.3,1.3,Belgium,Austria,Aziz Mohammad,B Niaz,SFS Cheema,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.4,1.4,Belgium,Austria,Aziz Mohammad,B Niaz,SFS Cheema,0,0,,,,,,,caught,Aziz Mohammad,,,Aqib Iqbal,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.5,1.5,Belgium,Austria,Shaheryar Butt,B Niaz,SFS Cheema,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,1.6,1.6,Belgium,Austria,Shaheryar Butt,B Niaz,SFS Cheema,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.1,2.1,Belgium,Austria,Shaheryar Butt,B Niaz,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.2,2.2,Belgium,Austria,Shaheryar Butt,B Niaz,Zeeshan Goraya,0,1,,,,1,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.3,2.3,Belgium,Austria,B Niaz,Shaheryar Butt,Zeeshan Goraya,0,0,,,,,,,caught,B Niaz,,,Sahel Zadran,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.4,2.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,0,1,1,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.5,2.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.6,2.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,2.7,2.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Zeeshan Goraya,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.1,3.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,SFS Cheema,0,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.2,3.2,Belgium,Austria,Shaheryar Butt,Saber Zakhil,SFS Cheema,1,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.3,3.3,Belgium,Austria,Saber Zakhil,Shaheryar Butt,SFS Cheema,2,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.4,3.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,SFS Cheema,0,0,,,,,,,caught,Saber Zakhil,,,Hamid Safi,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.5,3.5,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,SFS Cheema,0,1,1,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.6,3.5,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,SFS Cheema,6,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,3.7,3.6,Belgium,Austria,Sheraz Sheikh,Shaheryar Butt,SFS Cheema,0,0,,,,,,,caught,Sheraz Sheikh,,,Ranjit Singh,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,4.1,4.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,4.2,4.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,2,0,,,,,,,,,,,,,
1498697,2025,2025-08-23,"Velden Cricket Ground, Latschach",2,4.3,4.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
