match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Belgium,France,A Raza,B Niaz,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Belgium,France,A Raza,B Niaz,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Belgium,France,A Raza,B Niaz,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Belgium,France,B Niaz,A Raza,Mustafa Omer,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Belgium,France,B Niaz,A Raza,Mustafa Omer,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.2,Belgium,France,B Niaz,A Raza,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.3,Belgium,France,B Niaz,A Raza,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.4,Belgium,France,B Niaz,A Raza,Mustafa Omer,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.5,Belgium,France,B Niaz,A Raza,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,4.6,Belgium,France,B Niaz,A Raza,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Belgium,France,A Raza,B Niaz,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Belgium,France,A Raza,B Niaz,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Belgium,France,B Niaz,A Raza,Usman Khan,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Belgium,France,B Niaz,A Raza,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Belgium,France,A Raza,B Niaz,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Belgium,France,A Raza,B Niaz,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Belgium,France,A Raza,B Niaz,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Belgium,France,B Niaz,A Raza,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Belgium,France,A Raza,B Niaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Belgium,France,A Raza,B Niaz,Jamshid Nasiri,0,0,,,,,,,caught,A Raza,,,Dawood Ahmadzai,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Belgium,France,B Niaz,Sheraz Sheikh,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Belgium,France,Sheraz Sheikh,B Niaz,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Belgium,France,Sheraz Sheikh,B Niaz,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Belgium,France,Sheraz Sheikh,B Niaz,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Belgium,France,Sheraz Sheikh,B Niaz,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Belgium,France,B Niaz,Sheraz Sheikh,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Belgium,France,Sheraz Sheikh,B Niaz,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Belgium,France,Sheraz Sheikh,B Niaz,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Belgium,France,Sheraz Sheikh,B Niaz,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Belgium,France,Sheraz Sheikh,B Niaz,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.4,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Belgium,France,B Niaz,Sheraz Sheikh,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Belgium,France,Sheraz Sheikh,B Niaz,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Belgium,France,Sheraz Sheikh,B Niaz,Jamshid Nasiri,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.6,Belgium,France,B Niaz,Sheraz Sheikh,Jamshid Nasiri,0,0,,,,,,,caught,B Niaz,,,HA Jackson,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Belgium,France,Sheraz Sheikh,Shaheryar Butt,C Roberts,6,1,,1,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.1,Belgium,France,Sheraz Sheikh,Shaheryar Butt,C Roberts,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.2,Belgium,France,Sheraz Sheikh,Shaheryar Butt,C Roberts,0,0,,,,,,,caught,Sheraz Sheikh,,,G Mckeon,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.3,Belgium,France,Saber Zakhil,Shaheryar Butt,C Roberts,0,0,,,,,,,caught,Saber Zakhil,,,Rahmatullah Mangal,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.4,Belgium,France,F Khaliq,Shaheryar Butt,C Roberts,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.5,Belgium,France,F Khaliq,Shaheryar Butt,C Roberts,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.7,13.6,Belgium,France,F Khaliq,Shaheryar Butt,C Roberts,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Belgium,France,Shaheryar Butt,F Khaliq,Mustafa Omer,0,1,,,,1,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Belgium,France,F Khaliq,Shaheryar Butt,Mustafa Omer,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Belgium,France,Shaheryar Butt,F Khaliq,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Belgium,France,Shaheryar Butt,F Khaliq,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Belgium,France,Shaheryar Butt,F Khaliq,Mustafa Omer,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Belgium,France,F Khaliq,Shaheryar Butt,Mustafa Omer,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Belgium,France,F Khaliq,Shaheryar Butt,C Roberts,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Belgium,France,F Khaliq,Shaheryar Butt,C Roberts,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Belgium,France,Shaheryar Butt,F Khaliq,C Roberts,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Belgium,France,F Khaliq,Shaheryar Butt,C Roberts,0,0,,,,,,,lbw,F Khaliq,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Belgium,France,Khalid Ahmadi,Shaheryar Butt,C Roberts,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Belgium,France,Shaheryar Butt,Khalid Ahmadi,C Roberts,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Mustafa Omer,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Mustafa Omer,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Mustafa Omer,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Mustafa Omer,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Belgium,France,Shaheryar Butt,Khalid Ahmadi,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Usman Khan,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Belgium,France,Shaheryar Butt,Khalid Ahmadi,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Belgium,France,Shaheryar Butt,Khalid Ahmadi,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Usman Khan,0,1,1,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,17.6,Belgium,France,Khalid Ahmadi,Shaheryar Butt,Usman Khan,0,0,,,,,,,caught,Khalid Ahmadi,,,Dawood Ahmadzai,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Belgium,France,Shaheryar Butt,Rafiulah Alokozai,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Belgium,France,Rafiulah Alokozai,Shaheryar Butt,Rahmatullah Mangal,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Belgium,France,Rafiulah Alokozai,Shaheryar Butt,Rahmatullah Mangal,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Belgium,France,Shaheryar Butt,Rafiulah Alokozai,Rahmatullah Mangal,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Belgium,France,Shaheryar Butt,Rafiulah Alokozai,Rahmatullah Mangal,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.6,Belgium,France,Shaheryar Butt,Rafiulah Alokozai,Rahmatullah Mangal,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Belgium,France,Rafiulah Alokozai,Shaheryar Butt,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Belgium,France,Rafiulah Alokozai,Shaheryar Butt,Usman Khan,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Belgium,France,Rafiulah Alokozai,Shaheryar Butt,Usman Khan,0,0,,,,,,,bowled,Rafiulah Alokozai,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Belgium,France,Zaki Ul Hassan,Shaheryar Butt,Usman Khan,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Belgium,France,Shaheryar Butt,Zaki Ul Hassan,Usman Khan,6,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Belgium,France,Shaheryar Butt,Zaki Ul Hassan,Usman Khan,2,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,France,Belgium,Faisal Safi,Mustafa Omer,F Khaliq,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,France,Belgium,Faisal Safi,Mustafa Omer,F Khaliq,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,France,Belgium,Faisal Safi,Mustafa Omer,F Khaliq,0,2,,,,2,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,France,Belgium,Faisal Safi,Mustafa Omer,F Khaliq,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,France,Belgium,Faisal Safi,Mustafa Omer,F Khaliq,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,France,Belgium,Faisal Safi,Mustafa Omer,F Khaliq,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,France,Belgium,Mustafa Omer,Faisal Safi,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.5,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490886,2025,2025-06-27,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.6,France,Belgium,Faisal Safi,Mustafa Omer,Iftikhar Kankhel,0,2,2,,,,,,,,,,,,
