match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,0,1,,,1,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,4,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,United Arab Emirates,Oman,Muhammad Arfan,Waseem Muhammad,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,United Arab Emirates,Oman,Waseem Muhammad,Muhammad Arfan,Sufyan Mehmood,0,0,,,,,,,bowled,Waseem Muhammad,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,United Arab Emirates,Oman,H Kaushik,Muhammad Arfan,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,United Arab Emirates,Oman,H Kaushik,Muhammad Arfan,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,United Arab Emirates,Oman,H Kaushik,Muhammad Arfan,AR Bisht,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,United Arab Emirates,Oman,H Kaushik,Muhammad Arfan,AR Bisht,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,United Arab Emirates,Oman,Muhammad Arfan,H Kaushik,AR Bisht,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,United Arab Emirates,Oman,Muhammad Arfan,H Kaushik,AR Bisht,2,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,United Arab Emirates,Oman,Muhammad Arfan,H Kaushik,AR Bisht,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,United Arab Emirates,Oman,Muhammad Arfan,H Kaushik,AR Bisht,6,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,United Arab Emirates,Oman,H Kaushik,Muhammad Arfan,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,United Arab Emirates,Oman,Muhammad Arfan,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,United Arab Emirates,Oman,H Kaushik,Muhammad Arfan,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,United Arab Emirates,Oman,Muhammad Arfan,H Kaushik,J Ramanandi,0,0,,,,,,,caught,Muhammad Arfan,,,Aamir Kaleem,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,United Arab Emirates,Oman,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,United Arab Emirates,Oman,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,United Arab Emirates,Oman,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,United Arab Emirates,Oman,H Kaushik,D Parashar,Nadeem Khan,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,United Arab Emirates,Oman,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,United Arab Emirates,Oman,D Parashar,H Kaushik,Nadeem Khan,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,United Arab Emirates,Oman,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,United Arab Emirates,Oman,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,United Arab Emirates,Oman,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,United Arab Emirates,Oman,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,United Arab Emirates,Oman,H Kaushik,D Parashar,Nadeem Khan,6,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,United Arab Emirates,Oman,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,United Arab Emirates,Oman,D Parashar,H Kaushik,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,United Arab Emirates,Oman,H Kaushik,D Parashar,Nadeem Khan,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,United Arab Emirates,Oman,D Parashar,H Kaushik,Nadeem Khan,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,United Arab Emirates,Oman,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,United Arab Emirates,Oman,H Kaushik,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,2,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,United Arab Emirates,Oman,D Parashar,H Kaushik,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,United Arab Emirates,Oman,D Parashar,H Kaushik,Sufyan Mehmood,0,1,1,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.1,United Arab Emirates,Oman,D Parashar,H Kaushik,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.2,United Arab Emirates,Oman,D Parashar,H Kaushik,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.3,United Arab Emirates,Oman,H Kaushik,D Parashar,Sufyan Mehmood,0,0,,,,,,,run out,H Kaushik,,,Aamir Kaleem,V Shukla,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.4,United Arab Emirates,Oman,Zahid Ali,D Parashar,Sufyan Mehmood,2,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.5,United Arab Emirates,Oman,Zahid Ali,D Parashar,Sufyan Mehmood,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,17.6,United Arab Emirates,Oman,D Parashar,Zahid Ali,Sufyan Mehmood,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,United Arab Emirates,Oman,Zahid Ali,D Parashar,J Ramanandi,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,United Arab Emirates,Oman,Zahid Ali,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,United Arab Emirates,Oman,D Parashar,Zahid Ali,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,United Arab Emirates,Oman,Zahid Ali,D Parashar,J Ramanandi,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,United Arab Emirates,Oman,Zahid Ali,D Parashar,J Ramanandi,0,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,United Arab Emirates,Oman,Zahid Ali,D Parashar,J Ramanandi,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,United Arab Emirates,Oman,Zahid Ali,D Parashar,Shah Faisal,4,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,United Arab Emirates,Oman,Zahid Ali,D Parashar,Shah Faisal,4,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,United Arab Emirates,Oman,Zahid Ali,D Parashar,Shah Faisal,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,United Arab Emirates,Oman,D Parashar,Zahid Ali,Shah Faisal,1,0,,,,,,,,,,,,,
1503462,2025/26,2025-10-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,United Arab Emirates,Oman,Zahid Ali,D Parashar,Shah Faisal,4,0,,,,,,,,,,,,,
