match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,5.3,5.3,India,England,SV Samson,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,5.4,5.4,India,England,SV Samson,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,5.5,5.5,India,England,Ishan Kishan,SV Samson,SM Curran,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,5.6,5.5,India,England,Ishan Kishan,SV Samson,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,5.7,5.6,India,England,SV Samson,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,6.1,6.1,India,England,SV Samson,Ishan Kishan,AU Rashid,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,6.2,6.2,India,England,SV Samson,Ishan Kishan,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,6.3,6.3,India,England,SV Samson,Ishan Kishan,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,6.4,6.4,India,England,Ishan Kishan,SV Samson,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,6.5,6.5,India,England,SV Samson,Ishan Kishan,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,6.6,6.6,India,England,SV Samson,Ishan Kishan,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.1,7.1,India,England,Ishan Kishan,SV Samson,LA Dawson,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.2,7.1,India,England,Ishan Kishan,SV Samson,LA Dawson,2,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.3,7.2,India,England,Ishan Kishan,SV Samson,LA Dawson,2,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.4,7.3,India,England,Ishan Kishan,SV Samson,LA Dawson,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.5,7.4,India,England,SV Samson,Ishan Kishan,LA Dawson,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.6,7.5,India,England,SV Samson,Ishan Kishan,LA Dawson,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,7.7,7.6,India,England,Ishan Kishan,SV Samson,LA Dawson,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.1,8.1,India,England,SV Samson,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.2,8.2,India,England,Ishan Kishan,SV Samson,SM Curran,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.3,8.3,India,England,Ishan Kishan,SV Samson,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.4,8.4,India,England,SV Samson,Ishan Kishan,SM Curran,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.5,8.5,India,England,SV Samson,Ishan Kishan,SM Curran,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.6,8.6,India,England,SV Samson,Ishan Kishan,SM Curran,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,8.7,8.6,India,England,SV Samson,Ishan Kishan,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,9.1,9.1,India,England,SV Samson,Ishan Kishan,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,9.2,9.2,India,England,Ishan Kishan,SV Samson,AU Rashid,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,9.3,9.3,India,England,Ishan Kishan,SV Samson,AU Rashid,0,0,,,,,,,caught,Ishan Kishan,,,WG Jacks,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,9.4,9.4,India,England,S Dube,SV Samson,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,9.5,9.5,India,England,SV Samson,S Dube,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,9.6,9.6,India,England,SV Samson,S Dube,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.1,10.1,India,England,SV Samson,S Dube,J Overton,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.2,10.2,India,England,SV Samson,S Dube,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.3,10.3,India,England,S Dube,SV Samson,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.4,10.4,India,England,SV Samson,S Dube,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.5,10.5,India,England,S Dube,SV Samson,J Overton,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.6,10.6,India,England,S Dube,SV Samson,J Overton,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,10.7,10.6,India,England,S Dube,SV Samson,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,11.1,11.1,India,England,S Dube,SV Samson,AU Rashid,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,11.2,11.2,India,England,S Dube,SV Samson,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,11.3,11.3,India,England,S Dube,SV Samson,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,11.4,11.4,India,England,SV Samson,S Dube,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,11.5,11.5,India,England,S Dube,SV Samson,AU Rashid,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,11.6,11.6,India,England,S Dube,SV Samson,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.1,12.1,India,England,S Dube,SV Samson,JC Archer,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.2,12.2,India,England,S Dube,SV Samson,JC Archer,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.3,12.3,India,England,S Dube,SV Samson,JC Archer,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.4,12.4,India,England,SV Samson,S Dube,JC Archer,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.5,12.5,India,England,SV Samson,S Dube,JC Archer,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.6,12.5,India,England,SV Samson,S Dube,JC Archer,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,12.7,12.6,India,England,SV Samson,S Dube,JC Archer,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.1,13.1,India,England,SV Samson,S Dube,WG Jacks,0,0,,,,,,,caught,SV Samson,,,PD Salt,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.2,13.2,India,England,SA Yadav,S Dube,WG Jacks,2,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.3,13.3,India,England,SA Yadav,S Dube,WG Jacks,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.4,13.4,India,England,S Dube,SA Yadav,WG Jacks,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.5,13.5,India,England,SA Yadav,S Dube,WG Jacks,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.6,13.6,India,England,S Dube,SA Yadav,WG Jacks,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,13.7,13.6,India,England,S Dube,SA Yadav,WG Jacks,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.1,14.1,India,England,S Dube,SA Yadav,SM Curran,2,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.2,14.2,India,England,S Dube,SA Yadav,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.3,14.3,India,England,SA Yadav,S Dube,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.4,14.4,India,England,S Dube,SA Yadav,SM Curran,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.5,14.5,India,England,S Dube,SA Yadav,SM Curran,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.6,14.5,India,England,S Dube,SA Yadav,SM Curran,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,14.7,14.6,India,England,S Dube,SA Yadav,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,15.1,15.1,India,England,S Dube,SA Yadav,AU Rashid,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,15.2,15.2,India,England,S Dube,SA Yadav,AU Rashid,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,15.3,15.3,India,England,SA Yadav,S Dube,AU Rashid,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,15.4,15.4,India,England,SA Yadav,S Dube,AU Rashid,0,0,,,,,,,stumped,SA Yadav,,,JC Buttler,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,15.5,15.5,India,England,HH Pandya,S Dube,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,15.6,15.6,India,England,HH Pandya,S Dube,AU Rashid,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,16.1,16.1,India,England,S Dube,HH Pandya,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,16.2,16.2,India,England,HH Pandya,S Dube,J Overton,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,16.3,16.3,India,England,HH Pandya,S Dube,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,16.4,16.4,India,England,S Dube,HH Pandya,J Overton,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,16.5,16.5,India,England,HH Pandya,S Dube,J Overton,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,16.6,16.6,India,England,HH Pandya,S Dube,J Overton,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.1,17.1,India,England,S Dube,HH Pandya,SM Curran,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.2,17.2,India,England,S Dube,HH Pandya,SM Curran,0,1,,,,1,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.3,17.3,India,England,HH Pandya,S Dube,SM Curran,0,0,,,,,,,run out,S Dube,,,HC Brook,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.4,17.4,India,England,HH Pandya,Tilak Varma,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.5,17.5,India,England,Tilak Varma,HH Pandya,SM Curran,2,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.6,17.6,India,England,Tilak Varma,HH Pandya,SM Curran,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,17.7,17.6,India,England,Tilak Varma,HH Pandya,SM Curran,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.1,18.1,India,England,Tilak Varma,HH Pandya,JC Archer,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.2,18.2,India,England,Tilak Varma,HH Pandya,JC Archer,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.3,18.3,India,England,Tilak Varma,HH Pandya,JC Archer,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.4,18.4,India,England,Tilak Varma,HH Pandya,JC Archer,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.5,18.5,India,England,Tilak Varma,HH Pandya,JC Archer,0,1,1,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.6,18.5,India,England,Tilak Varma,HH Pandya,JC Archer,0,0,,,,,,,bowled,Tilak Varma,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,18.7,18.6,India,England,AR Patel,HH Pandya,JC Archer,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,19.1,19.1,India,England,AR Patel,HH Pandya,WG Jacks,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,19.2,19.2,India,England,HH Pandya,AR Patel,WG Jacks,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,19.3,19.3,India,England,HH Pandya,AR Patel,WG Jacks,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,19.4,19.4,India,England,HH Pandya,AR Patel,WG Jacks,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,19.5,19.5,India,England,HH Pandya,AR Patel,WG Jacks,1,0,,,,,,,run out,HH Pandya,,,JC Buttler,JG Bethell,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",1,19.6,19.6,India,England,CV Varun,AR Patel,WG Jacks,0,2,,,2,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,0.1,0.1,England,India,PD Salt,JC Buttler,Arshdeep Singh,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,0.2,0.2,England,India,PD Salt,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,0.3,0.3,England,India,JC Buttler,PD Salt,Arshdeep Singh,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,0.4,0.4,England,India,JC Buttler,PD Salt,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,0.5,0.5,England,India,JC Buttler,PD Salt,Arshdeep Singh,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,0.6,0.6,England,India,JC Buttler,PD Salt,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,1.1,1.1,England,India,PD Salt,JC Buttler,HH Pandya,0,0,,,,,,,caught,PD Salt,,,AR Patel,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,1.2,1.2,England,India,HC Brook,JC Buttler,HH Pandya,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,1.3,1.3,England,India,JC Buttler,HC Brook,HH Pandya,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,1.4,1.4,England,India,JC Buttler,HC Brook,HH Pandya,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,1.5,1.5,England,India,JC Buttler,HC Brook,HH Pandya,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,1.6,1.6,England,India,JC Buttler,HC Brook,HH Pandya,0,1,,,,1,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,2.1,2.1,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,2.2,2.2,England,India,JC Buttler,HC Brook,Arshdeep Singh,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,2.3,2.3,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,2.4,2.4,England,India,JC Buttler,HC Brook,Arshdeep Singh,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,2.5,2.5,England,India,JC Buttler,HC Brook,Arshdeep Singh,2,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,2.6,2.6,England,India,JC Buttler,HC Brook,Arshdeep Singh,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,3.1,3.1,England,India,HC Brook,JC Buttler,HH Pandya,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,3.2,3.2,England,India,JC Buttler,HC Brook,HH Pandya,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,3.3,3.3,England,India,HC Brook,JC Buttler,HH Pandya,4,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,3.4,3.4,England,India,HC Brook,JC Buttler,HH Pandya,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,3.5,3.5,England,India,HC Brook,JC Buttler,HH Pandya,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,3.6,3.6,England,India,JC Buttler,HC Brook,HH Pandya,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,4.1,4.1,England,India,HC Brook,JC Buttler,JJ Bumrah,0,0,,,,,,,caught,HC Brook,,,AR Patel,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,4.2,4.2,England,India,JG Bethell,JC Buttler,JJ Bumrah,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,4.3,4.3,England,India,JG Bethell,JC Buttler,JJ Bumrah,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,4.4,4.4,England,India,JG Bethell,JC Buttler,JJ Bumrah,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,4.5,4.5,England,India,JG Bethell,JC Buttler,JJ Bumrah,0,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,4.6,4.6,England,India,JG Bethell,JC Buttler,JJ Bumrah,1,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,5.1,5.1,England,India,JG Bethell,JC Buttler,CV Varun,6,0,,,,,,,,,,,,,
1512772,2025/26,2026-03-05,"Wankhede Stadium, Mumbai",2,5.2,5.2,England,India,JG Bethell,JC Buttler,CV Varun,6,0,,,,,,,,,,,,,
