match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,0,1,1,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zong Yuechao,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,1,1,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,7.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,7.8,7.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zong Yuechao,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,1,1,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,8.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zou Kui,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zou Kui,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,9.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,1,1,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.8,9.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,9.9,9.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zhao Tianle,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,6,1,,1,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Shenjian Zheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Shenjian Zheng,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,13.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Shenjian Zheng,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,4,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.5,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Zou Kui,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Zou Kui,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Luo Shilin,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,0,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,2,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.4,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.5,Japan,China,K Kadowaki-Fleming,L Yamamoto-Lake,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.6,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,0,5,5,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.1,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,6,0,,,,,,,,,,,,,
1418541,2023/24,2024-02-15,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.2,Japan,China,L Yamamoto-Lake,K Kadowaki-Fleming,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
