match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,1.5,1.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,1.6,1.5,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,1.7,1.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,2.1,2.1,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Saim Ayub,2,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,2.2,2.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Saim Ayub,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,2.3,2.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Saim Ayub,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,2.4,2.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Saim Ayub,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,2.5,2.5,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Saim Ayub,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,2.6,2.6,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Saim Ayub,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,3.1,3.1,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,3.2,3.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,3.3,3.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Hasan Ali,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,3.4,3.4,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,3.5,3.5,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,3.6,3.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Hasan Ali,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,4.1,4.1,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,4.2,4.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,4.3,4.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,4.4,4.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,4.5,4.5,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,4.6,4.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,5.1,5.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,5.2,5.2,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,5.3,5.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,5.4,5.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,5.5,5.5,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,5.6,5.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.1,6.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.2,6.2,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,2,2,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.3,6.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Agha Salman,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.4,6.3,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.5,6.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Agha Salman,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.6,6.5,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,6.7,6.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Agha Salman,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,7.1,7.1,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,7.2,7.2,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,7.3,7.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,7.4,7.4,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,7.5,7.5,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,7.6,7.6,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abrar Ahmed,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,8.1,8.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,8.2,8.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,8.3,8.3,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,8.4,8.4,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,8.5,8.5,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,2,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,8.6,8.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,9.1,9.1,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,9.2,9.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Shadab Khan,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,9.3,9.3,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,9.4,9.4,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,9.5,9.5,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,9.6,9.6,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Shadab Khan,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,10.1,10.1,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,10.2,10.2,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,10.3,10.3,Bangladesh,Pakistan,Parvez Hossain Emon,Tanzid Hasan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,10.4,10.4,Bangladesh,Pakistan,Tanzid Hasan,Parvez Hossain Emon,Faheem Ashraf,0,0,,,,,,,caught,Tanzid Hasan,,,Abrar Ahmed,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,10.5,10.5,Bangladesh,Pakistan,Liton Das,Parvez Hossain Emon,Faheem Ashraf,0,1,,,,1,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,10.6,10.6,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.1,11.1,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Shadab Khan,0,1,1,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.2,11.1,Bangladesh,Pakistan,Parvez Hossain Emon,Liton Das,Shadab Khan,0,0,,,,,,,caught,Parvez Hossain Emon,,,Mohammad Haris,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.3,11.2,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Shadab Khan,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.4,11.3,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Shadab Khan,0,1,,,,1,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.5,11.4,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.6,11.5,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Shadab Khan,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,11.7,11.6,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,12.1,12.1,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abrar Ahmed,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,12.2,12.2,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,12.3,12.3,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,12.4,12.4,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,12.5,12.5,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,12.6,12.6,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abrar Ahmed,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.1,13.1,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Shadab Khan,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.2,13.2,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.3,13.3,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,2,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.4,13.4,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,0,1,1,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.5,13.4,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.6,13.5,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,13.7,13.6,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Shadab Khan,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,14.1,14.1,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,14.2,14.2,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Faheem Ashraf,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,14.3,14.3,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,14.4,14.4,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Faheem Ashraf,0,1,,,1,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,14.5,14.5,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,14.6,14.6,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,15.1,15.1,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,15.2,15.2,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,15.3,15.3,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,15.4,15.4,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,15.5,15.5,Bangladesh,Pakistan,Towhid Hridoy,Liton Das,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,15.6,15.6,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,16.1,16.1,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Hasan Ali,2,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,16.2,16.2,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Hasan Ali,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,16.3,16.3,Bangladesh,Pakistan,Liton Das,Towhid Hridoy,Hasan Ali,0,0,,,,,,,bowled,Liton Das,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,16.4,16.4,Bangladesh,Pakistan,Shamim Hossain,Towhid Hridoy,Hasan Ali,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,16.5,16.5,Bangladesh,Pakistan,Shamim Hossain,Towhid Hridoy,Hasan Ali,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,16.6,16.6,Bangladesh,Pakistan,Shamim Hossain,Towhid Hridoy,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,17.1,17.1,Bangladesh,Pakistan,Towhid Hridoy,Shamim Hossain,Abbas Afridi,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,17.2,17.2,Bangladesh,Pakistan,Towhid Hridoy,Shamim Hossain,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,17.3,17.3,Bangladesh,Pakistan,Shamim Hossain,Towhid Hridoy,Abbas Afridi,0,0,,,,,,,caught,Shamim Hossain,,,Mohammad Haris,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,17.4,17.4,Bangladesh,Pakistan,Jaker Ali,Towhid Hridoy,Abbas Afridi,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,17.5,17.5,Bangladesh,Pakistan,Towhid Hridoy,Jaker Ali,Abbas Afridi,0,0,,,,,,,caught,Towhid Hridoy,,,Saim Ayub,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,17.6,17.6,Bangladesh,Pakistan,Mehedi Hasan Miraz,Jaker Ali,Abbas Afridi,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,18.1,18.1,Bangladesh,Pakistan,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,18.2,18.2,Bangladesh,Pakistan,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,18.3,18.3,Bangladesh,Pakistan,Mehedi Hasan Miraz,Jaker Ali,Faheem Ashraf,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,18.4,18.4,Bangladesh,Pakistan,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,18.5,18.5,Bangladesh,Pakistan,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,18.6,18.6,Bangladesh,Pakistan,Jaker Ali,Mehedi Hasan Miraz,Faheem Ashraf,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.1,19.1,Bangladesh,Pakistan,Mehedi Hasan Miraz,Jaker Ali,Hasan Ali,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,Hassan Nawaz,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.2,19.2,Bangladesh,Pakistan,Tanzim Hasan Sakib,Jaker Ali,Hasan Ali,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.3,19.3,Bangladesh,Pakistan,Jaker Ali,Tanzim Hasan Sakib,Hasan Ali,1,1,,1,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.4,19.3,Bangladesh,Pakistan,Tanzim Hasan Sakib,Jaker Ali,Hasan Ali,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.5,19.4,Bangladesh,Pakistan,Tanzim Hasan Sakib,Jaker Ali,Hasan Ali,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.6,19.5,Bangladesh,Pakistan,Jaker Ali,Tanzim Hasan Sakib,Hasan Ali,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",1,19.7,19.6,Bangladesh,Pakistan,Jaker Ali,Tanzim Hasan Sakib,Hasan Ali,2,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,0.1,0.1,Pakistan,Bangladesh,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,0.2,0.2,Pakistan,Bangladesh,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,0.3,0.3,Pakistan,Bangladesh,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,0.4,0.4,Pakistan,Bangladesh,Saim Ayub,Sahibzada Farhan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,0.5,0.5,Pakistan,Bangladesh,Saim Ayub,Sahibzada Farhan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,0.6,0.6,Pakistan,Bangladesh,Sahibzada Farhan,Saim Ayub,Mehedi Hasan Miraz,0,0,,,,,,,caught,Sahibzada Farhan,,,Rishad Hossain,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,1.1,1.1,Pakistan,Bangladesh,Saim Ayub,Mohammad Haris,Hasan Mahmud,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,1.2,1.2,Pakistan,Bangladesh,Mohammad Haris,Saim Ayub,Hasan Mahmud,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,1.3,1.3,Pakistan,Bangladesh,Mohammad Haris,Saim Ayub,Hasan Mahmud,4,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,1.4,1.4,Pakistan,Bangladesh,Mohammad Haris,Saim Ayub,Hasan Mahmud,1,0,,,,,,,,,,,,,
1483787,2025,2025-06-01,"Gaddafi Stadium, Lahore",2,1.5,1.5,Pakistan,Bangladesh,Saim Ayub,Mohammad Haris,Hasan Mahmud,1,0,,,,,,,,,,,,,
