match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Kenya,Sierra Leone,Subham Patel,DM Gondaria,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Kenya,Sierra Leone,Subham Patel,DM Gondaria,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Kenya,Sierra Leone,DM Gondaria,Subham Patel,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Kenya,Sierra Leone,DM Gondaria,Subham Patel,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Kenya,Sierra Leone,Subham Patel,DM Gondaria,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Kenya,Sierra Leone,DM Gondaria,Subham Patel,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Kenya,Sierra Leone,Subham Patel,DM Gondaria,G Sesay,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Kenya,Sierra Leone,Subham Patel,DM Gondaria,G Sesay,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Kenya,Sierra Leone,Subham Patel,DM Gondaria,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Kenya,Sierra Leone,DM Gondaria,Subham Patel,G Sesay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Kenya,Sierra Leone,DM Gondaria,Subham Patel,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Kenya,Sierra Leone,DM Gondaria,Subham Patel,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Kenya,Sierra Leone,DM Gondaria,Subham Patel,S Conteh,0,0,,,,,,,caught,DM Gondaria,,,EM Turay,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Kenya,Sierra Leone,IA Karim,Subham Patel,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Kenya,Sierra Leone,Subham Patel,IA Karim,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Kenya,Sierra Leone,Subham Patel,IA Karim,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Kenya,Sierra Leone,Subham Patel,IA Karim,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Kenya,Sierra Leone,Subham Patel,IA Karim,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Kenya,Sierra Leone,IA Karim,Subham Patel,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Kenya,Sierra Leone,Subham Patel,IA Karim,G Sesay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Kenya,Sierra Leone,Subham Patel,IA Karim,G Sesay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Kenya,Sierra Leone,Subham Patel,IA Karim,G Sesay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Kenya,Sierra Leone,Subham Patel,IA Karim,G Sesay,0,0,,,,,,,caught,Subham Patel,,,L Lamin,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,1,,,,1,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,0,1,1,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Kenya,Sierra Leone,IA Karim,SR Bhudia,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Kenya,Sierra Leone,IA Karim,SR Bhudia,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Kenya,Sierra Leone,IA Karim,SR Bhudia,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Kenya,Sierra Leone,SR Bhudia,IA Karim,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Kenya,Sierra Leone,IA Karim,SR Bhudia,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Kenya,Sierra Leone,SR Bhudia,IA Karim,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,0,1,1,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Kenya,Sierra Leone,IA Karim,SR Bhudia,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Kenya,Sierra Leone,IA Karim,SR Bhudia,R Coker,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Kenya,Sierra Leone,IA Karim,SR Bhudia,R Coker,0,0,,,,,,,caught,IA Karim,,,L Lamin,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Kenya,Sierra Leone,RR Patel,SR Bhudia,A Gbla,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Kenya,Sierra Leone,RR Patel,SR Bhudia,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Kenya,Sierra Leone,SR Bhudia,RR Patel,A Gbla,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Kenya,Sierra Leone,RR Patel,SR Bhudia,A Gbla,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Kenya,Sierra Leone,RR Patel,SR Bhudia,A Gbla,0,1,,,,1,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Kenya,Sierra Leone,SR Bhudia,RR Patel,A Gbla,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Kenya,Sierra Leone,RR Patel,SR Bhudia,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Kenya,Sierra Leone,RR Patel,SR Bhudia,S Conteh,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Kenya,Sierra Leone,RR Patel,SR Bhudia,S Conteh,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Kenya,Sierra Leone,RR Patel,SR Bhudia,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Kenya,Sierra Leone,SR Bhudia,RR Patel,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Kenya,Sierra Leone,SR Bhudia,RR Patel,S Conteh,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Kenya,Sierra Leone,SR Bhudia,RR Patel,S Conteh,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Kenya,Sierra Leone,RR Patel,SR Bhudia,Mohamed Turay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Kenya,Sierra Leone,RR Patel,SR Bhudia,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Kenya,Sierra Leone,RR Patel,SR Bhudia,Mohamed Turay,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Kenya,Sierra Leone,RR Patel,SR Bhudia,Mohamed Turay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Kenya,Sierra Leone,SR Bhudia,RR Patel,R Coker,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,6,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Kenya,Sierra Leone,RR Patel,SR Bhudia,R Coker,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Kenya,Sierra Leone,RR Patel,SR Bhudia,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,2,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Kenya,Sierra Leone,SR Bhudia,RR Patel,Mohamed Turay,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Kenya,Sierra Leone,RR Patel,SR Bhudia,S Conteh,0,0,,,,,,,caught,RR Patel,,,AB Kamara,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Kenya,Sierra Leone,S Gill,SR Bhudia,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Kenya,Sierra Leone,SR Bhudia,S Gill,S Conteh,0,1,1,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.3,Kenya,Sierra Leone,SR Bhudia,S Gill,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.4,Kenya,Sierra Leone,S Gill,SR Bhudia,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Kenya,Sierra Leone,SR Bhudia,S Gill,S Conteh,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Kenya,Sierra Leone,S Gill,SR Bhudia,S Conteh,6,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Kenya,Sierra Leone,SR Bhudia,S Gill,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Kenya,Sierra Leone,S Gill,SR Bhudia,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Kenya,Sierra Leone,SR Bhudia,S Gill,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Kenya,Sierra Leone,S Gill,SR Bhudia,Mohamed Turay,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Kenya,Sierra Leone,S Gill,SR Bhudia,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Kenya,Sierra Leone,SR Bhudia,S Gill,Mohamed Turay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Kenya,Sierra Leone,SR Bhudia,S Gill,G Sesay,0,1,,,1,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Kenya,Sierra Leone,S Gill,SR Bhudia,G Sesay,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Kenya,Sierra Leone,S Gill,SR Bhudia,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Kenya,Sierra Leone,SR Bhudia,S Gill,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Kenya,Sierra Leone,S Gill,SR Bhudia,G Sesay,0,0,,,,,,,run out,S Gill,,,EM Turay,G Sesay,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Kenya,Sierra Leone,SR Bhudia,F Mutua,G Sesay,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Kenya,EM Turay,J Bangura,S Gill,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Sierra Leone,Kenya,EM Turay,J Bangura,S Gill,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Sierra Leone,Kenya,J Bangura,EM Turay,S Gill,6,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Sierra Leone,Kenya,J Bangura,EM Turay,S Gill,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Sierra Leone,Kenya,J Bangura,EM Turay,S Gill,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Sierra Leone,Kenya,EM Turay,J Bangura,S Gill,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Kenya,EM Turay,J Bangura,P Koech,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Kenya,EM Turay,J Bangura,P Koech,4,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Sierra Leone,Kenya,EM Turay,J Bangura,P Koech,0,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Sierra Leone,Kenya,EM Turay,J Bangura,P Koech,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Sierra Leone,Kenya,J Bangura,EM Turay,P Koech,0,1,1,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.5,Sierra Leone,Kenya,J Bangura,EM Turay,P Koech,1,0,,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,1.6,Sierra Leone,Kenya,EM Turay,J Bangura,P Koech,0,2,2,,,,,,,,,,,,
1535423,2026,2026-05-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.8,1.6,Sierra Leone,Kenya,J Bangura,EM Turay,P Koech,4,0,,,,,,,,,,,,,
