match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1529783,2026,2026-04-04,Happy Valley Ground 2,1,2.4,2.4,Cyprus,Greece,T De Silva,I Chathurani,A Makri,0,1,1,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,2.5,2.4,Cyprus,Greece,T De Silva,I Chathurani,A Makri,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,2.6,2.5,Cyprus,Greece,T De Silva,I Chathurani,A Makri,0,0,,,,,,,lbw,T De Silva,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,2.7,2.6,Cyprus,Greece,D Koralalage,I Chathurani,A Makri,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,3.1,3.1,Cyprus,Greece,I Chathurani,D Koralalage,M Syrioti,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,3.2,3.2,Cyprus,Greece,D Koralalage,I Chathurani,M Syrioti,0,0,,,,,,,caught,D Koralalage,,,M Polimeri,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,3.3,3.3,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,3.4,3.4,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,3.5,3.5,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,3.6,3.6,Cyprus,Greece,I Chathurani,Dilini Ishara,M Syrioti,2,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.1,4.1,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.2,4.2,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.3,4.3,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,2,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.4,4.4,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.5,4.5,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,0,1,1,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.6,4.5,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,4,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.7,4.6,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,0,1,1,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,4.8,4.6,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.1,5.1,Cyprus,Greece,I Chathurani,Dilini Ishara,M Syrioti,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.2,5.2,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.3,5.3,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,0,1,1,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.4,5.3,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.5,5.4,Cyprus,Greece,I Chathurani,Dilini Ishara,M Syrioti,2,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.6,5.5,Cyprus,Greece,I Chathurani,Dilini Ishara,M Syrioti,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.7,5.6,Cyprus,Greece,Dilini Ishara,I Chathurani,M Syrioti,0,2,2,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,5.8,5.6,Cyprus,Greece,I Chathurani,Dilini Ishara,M Syrioti,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.1,6.1,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.2,6.2,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,0,1,1,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.3,6.2,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.4,6.3,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,4,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.5,6.4,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.6,6.5,Cyprus,Greece,I Chathurani,Dilini Ishara,A Savvani,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,6.7,6.6,Cyprus,Greece,Dilini Ishara,I Chathurani,A Savvani,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.1,7.1,Cyprus,Greece,I Chathurani,Dilini Ishara,E Kallous,1,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.2,7.2,Cyprus,Greece,Dilini Ishara,I Chathurani,E Kallous,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.3,7.3,Cyprus,Greece,Dilini Ishara,I Chathurani,E Kallous,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.4,7.4,Cyprus,Greece,Dilini Ishara,I Chathurani,E Kallous,0,0,,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.5,7.5,Cyprus,Greece,Dilini Ishara,I Chathurani,E Kallous,0,0,,,,,,,stumped,Dilini Ishara,,,A Argyropoulou,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.6,7.6,Cyprus,Greece,C Wijesinghe,I Chathurani,E Kallous,0,1,1,,,,,,,,,,,,
1529783,2026,2026-04-04,Happy Valley Ground 2,1,7.7,7.6,Cyprus,Greece,C Wijesinghe,I Chathurani,E Kallous,0,1,1,,,,,,,,,,,,
