match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,4.7,4.6,Saudi Arabia,United Arab Emirates,Mashael Waqas,Nimra Ghazanfar,H Hotchandani,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.4,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.5,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.6,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,1,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,ER Oza,1,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.5,Saudi Arabia,United Arab Emirates,Mashael Waqas,Nimra Ghazanfar,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.6,Saudi Arabia,United Arab Emirates,Mashael Waqas,Nimra Ghazanfar,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,1,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Saudi Arabia,United Arab Emirates,Mashael Waqas,Nimra Ghazanfar,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Saudi Arabia,United Arab Emirates,Mashael Waqas,Nimra Ghazanfar,S Kotte,1,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Saudi Arabia,United Arab Emirates,Nimra Ghazanfar,Mashael Waqas,S Kotte,0,0,,,,,,,caught and bowled,Nimra Ghazanfar,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,S Kotte,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,4,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.7,9.6,Saudi Arabia,United Arab Emirates,Sara,Mashael Waqas,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Saudi Arabia,United Arab Emirates,Mashael Waqas,Sara,ER Oza,0,0,,,,,,,caught,Mashael Waqas,,,L Keny,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Saudi Arabia,United Arab Emirates,Laiba Nasrullah,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Saudi Arabia,United Arab Emirates,Laiba Nasrullah,Sara,ER Oza,0,0,,,,,,,bowled,Laiba Nasrullah,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Saudi Arabia,United Arab Emirates,Rizwana Begum,Sara,ER Oza,0,0,,,,,,,bowled,Rizwana Begum,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Saudi Arabia,United Arab Emirates,Ashmal Hashmi,Sara,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Saudi Arabia,United Arab Emirates,Ashmal Hashmi,Sara,ER Oza,2,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Saudi Arabia,United Arab Emirates,Sara,Ashmal Hashmi,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Saudi Arabia,United Arab Emirates,Sara,Ashmal Hashmi,KC Thompson,1,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Saudi Arabia,United Arab Emirates,Ashmal Hashmi,Sara,KC Thompson,0,0,,,,,,,lbw,Ashmal Hashmi,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.4,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.5,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.7,11.6,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,ER Oza,2,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,ER Oza,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.1,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.2,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.3,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.4,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.5,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.7,13.6,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,KC Thompson,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.5,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.6,Saudi Arabia,United Arab Emirates,Sara,Mah Noor Amir,Vaishnave Mahesh,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,H Hotchandani,0,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Saudi Arabia,United Arab Emirates,Mah Noor Amir,Sara,H Hotchandani,0,0,,,,,,,bowled,Mah Noor Amir,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Saudi Arabia,United Arab Emirates,Mah Noor,Sara,H Hotchandani,0,0,,,,,,,caught,Mah Noor,,,ER Oza,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,1,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,United Arab Emirates,Saudi Arabia,Theertha Satish,ER Oza,Mah Noor Amir,0,2,2,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.2,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.2,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,0,2,2,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.2,United Arab Emirates,Saudi Arabia,Theertha Satish,ER Oza,Mah Noor Amir,4,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.3,United Arab Emirates,Saudi Arabia,Theertha Satish,ER Oza,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.7,0.3,United Arab Emirates,Saudi Arabia,Theertha Satish,ER Oza,Mah Noor Amir,0,2,2,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.8,0.3,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,0,1,,1,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.9,0.3,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.10,0.3,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,6,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.11,0.4,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.12,0.4,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,4,0,,,,,,,,,,,,,
1536613,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.13,0.5,United Arab Emirates,Saudi Arabia,ER Oza,Theertha Satish,Mah Noor Amir,4,0,,,,,,,,,,,,,
