match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1263622,2021/22,2021-10-09,Carrara Oval,1,3.3,3.3,India,Australia,JI Rodrigues,H Kaur,EA Perry,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,3.4,3.4,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,3.5,3.5,India,Australia,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,3.6,3.6,India,Australia,H Kaur,JI Rodrigues,EA Perry,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,4.1,4.1,India,Australia,H Kaur,JI Rodrigues,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,4.2,4.2,India,Australia,JI Rodrigues,H Kaur,TJ Vlaeminck,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,4.3,4.3,India,Australia,H Kaur,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,4.4,4.4,India,Australia,H Kaur,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,4.5,4.5,India,Australia,H Kaur,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,4.6,4.6,India,Australia,H Kaur,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,5.1,5.1,India,Australia,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,5.2,5.2,India,Australia,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,5.3,5.3,India,Australia,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,,caught,JI Rodrigues,,,HJ Darlington,,
1263622,2021/22,2021-10-09,Carrara Oval,1,5.4,5.4,India,Australia,H Kaur,YH Bhatia,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,5.5,5.5,India,Australia,H Kaur,YH Bhatia,S Molineux,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,5.6,5.6,India,Australia,YH Bhatia,H Kaur,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,6.1,6.1,India,Australia,H Kaur,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,6.2,6.2,India,Australia,YH Bhatia,H Kaur,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,6.3,6.3,India,Australia,H Kaur,YH Bhatia,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,6.4,6.4,India,Australia,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,6.5,6.5,India,Australia,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,6.6,6.6,India,Australia,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.1,7.1,India,Australia,H Kaur,YH Bhatia,EA Perry,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.2,7.2,India,Australia,YH Bhatia,H Kaur,EA Perry,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.3,7.3,India,Australia,H Kaur,YH Bhatia,EA Perry,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.4,7.4,India,Australia,H Kaur,YH Bhatia,EA Perry,0,1,1,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.5,7.4,India,Australia,H Kaur,YH Bhatia,EA Perry,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.6,7.5,India,Australia,H Kaur,YH Bhatia,EA Perry,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,7.7,7.6,India,Australia,H Kaur,YH Bhatia,EA Perry,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,8.1,8.1,India,Australia,YH Bhatia,H Kaur,G Wareham,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,8.2,8.2,India,Australia,YH Bhatia,H Kaur,G Wareham,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,8.3,8.3,India,Australia,YH Bhatia,H Kaur,G Wareham,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,8.4,8.4,India,Australia,H Kaur,YH Bhatia,G Wareham,2,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,8.5,8.5,India,Australia,H Kaur,YH Bhatia,G Wareham,0,0,,,,,,,stumped,H Kaur,,,AJ Healy,,
1263622,2021/22,2021-10-09,Carrara Oval,1,8.6,8.6,India,Australia,RM Ghosh,YH Bhatia,G Wareham,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,9.1,9.1,India,Australia,YH Bhatia,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,9.2,9.2,India,Australia,YH Bhatia,RM Ghosh,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,9.3,9.3,India,Australia,RM Ghosh,YH Bhatia,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,9.4,9.4,India,Australia,RM Ghosh,YH Bhatia,A Gardner,1,0,,,,,,,run out,YH Bhatia,,,AJ Healy,G Wareham,
1263622,2021/22,2021-10-09,Carrara Oval,1,9.5,9.5,India,Australia,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,9.6,9.6,India,Australia,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,10.1,10.1,India,Australia,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,10.2,10.2,India,Australia,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,10.3,10.3,India,Australia,RM Ghosh,DB Sharma,G Wareham,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,10.4,10.4,India,Australia,DB Sharma,RM Ghosh,G Wareham,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,10.5,10.5,India,Australia,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,10.6,10.6,India,Australia,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,11.1,11.1,India,Australia,DB Sharma,RM Ghosh,NJ Carey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,11.2,11.2,India,Australia,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,11.3,11.3,India,Australia,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,11.4,11.4,India,Australia,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,11.5,11.5,India,Australia,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,11.6,11.6,India,Australia,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,,bowled,RM Ghosh,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.1,12.1,India,Australia,DB Sharma,P Vastrakar,A Gardner,0,1,1,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.2,12.1,India,Australia,DB Sharma,P Vastrakar,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.3,12.2,India,Australia,DB Sharma,P Vastrakar,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.4,12.3,India,Australia,DB Sharma,P Vastrakar,A Gardner,0,1,,,,1,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.5,12.4,India,Australia,P Vastrakar,DB Sharma,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.6,12.5,India,Australia,P Vastrakar,DB Sharma,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,12.7,12.6,India,Australia,DB Sharma,P Vastrakar,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,13.1,13.1,India,Australia,DB Sharma,P Vastrakar,NJ Carey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,13.2,13.2,India,Australia,P Vastrakar,DB Sharma,NJ Carey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,13.3,13.3,India,Australia,DB Sharma,P Vastrakar,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,13.4,13.4,India,Australia,DB Sharma,P Vastrakar,NJ Carey,2,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,13.5,13.5,India,Australia,DB Sharma,P Vastrakar,NJ Carey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,13.6,13.6,India,Australia,P Vastrakar,DB Sharma,NJ Carey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,14.1,14.1,India,Australia,P Vastrakar,DB Sharma,HJ Darlington,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,14.2,14.2,India,Australia,P Vastrakar,DB Sharma,HJ Darlington,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,14.3,14.3,India,Australia,P Vastrakar,DB Sharma,HJ Darlington,0,1,,,,1,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,14.4,14.4,India,Australia,DB Sharma,P Vastrakar,HJ Darlington,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,14.5,14.5,India,Australia,P Vastrakar,DB Sharma,HJ Darlington,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,14.6,14.6,India,Australia,DB Sharma,P Vastrakar,HJ Darlington,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,15.1,15.1,India,Australia,DB Sharma,P Vastrakar,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,15.2,15.2,India,Australia,DB Sharma,P Vastrakar,A Gardner,1,0,,,,,,,run out,DB Sharma,,,AJ Healy,TM McGrath,
1263622,2021/22,2021-10-09,Carrara Oval,1,15.3,15.3,India,Australia,S Pandey,P Vastrakar,A Gardner,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,15.4,15.4,India,Australia,S Pandey,P Vastrakar,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,15.5,15.5,India,Australia,P Vastrakar,S Pandey,A Gardner,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,15.6,15.6,India,Australia,S Pandey,P Vastrakar,A Gardner,0,0,,,,,,,bowled,S Pandey,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,16.1,16.1,India,Australia,P Vastrakar,Renuka Singh,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,16.2,16.2,India,Australia,P Vastrakar,Renuka Singh,S Molineux,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,16.3,16.3,India,Australia,Renuka Singh,P Vastrakar,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,16.4,16.4,India,Australia,Renuka Singh,P Vastrakar,S Molineux,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,16.5,16.5,India,Australia,P Vastrakar,Renuka Singh,S Molineux,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,16.6,16.6,India,Australia,Renuka Singh,P Vastrakar,S Molineux,0,0,,,,,,,bowled,Renuka Singh,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.1,17.1,India,Australia,P Vastrakar,RS Gayakwad,NJ Carey,0,1,1,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.2,17.1,India,Australia,P Vastrakar,RS Gayakwad,NJ Carey,6,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.3,17.2,India,Australia,P Vastrakar,RS Gayakwad,NJ Carey,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.4,17.3,India,Australia,P Vastrakar,RS Gayakwad,NJ Carey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.5,17.4,India,Australia,RS Gayakwad,P Vastrakar,NJ Carey,0,1,1,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.6,17.4,India,Australia,RS Gayakwad,P Vastrakar,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.7,17.5,India,Australia,RS Gayakwad,P Vastrakar,NJ Carey,0,5,5,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.8,17.5,India,Australia,RS Gayakwad,P Vastrakar,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,17.9,17.6,India,Australia,RS Gayakwad,P Vastrakar,NJ Carey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,18.1,18.1,India,Australia,P Vastrakar,RS Gayakwad,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,18.2,18.2,India,Australia,P Vastrakar,RS Gayakwad,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,18.3,18.3,India,Australia,P Vastrakar,RS Gayakwad,S Molineux,2,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,18.4,18.4,India,Australia,P Vastrakar,RS Gayakwad,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,18.5,18.5,India,Australia,P Vastrakar,RS Gayakwad,S Molineux,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,18.6,18.6,India,Australia,RS Gayakwad,P Vastrakar,S Molineux,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,19.1,19.1,India,Australia,P Vastrakar,RS Gayakwad,HJ Darlington,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,19.2,19.2,India,Australia,P Vastrakar,RS Gayakwad,HJ Darlington,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,19.3,19.3,India,Australia,P Vastrakar,RS Gayakwad,HJ Darlington,2,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,19.4,19.4,India,Australia,P Vastrakar,RS Gayakwad,HJ Darlington,6,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,19.5,19.5,India,Australia,P Vastrakar,RS Gayakwad,HJ Darlington,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,1,19.6,19.6,India,Australia,P Vastrakar,RS Gayakwad,HJ Darlington,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,0.1,0.1,Australia,India,AJ Healy,BL Mooney,S Pandey,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,0.2,0.2,Australia,India,AJ Healy,BL Mooney,S Pandey,0,0,,,,,,,bowled,AJ Healy,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,0.3,0.3,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,0.4,0.4,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,0.5,0.5,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,0.6,0.6,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,1.1,1.1,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,1.2,1.2,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,1.3,1.3,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,1.4,1.4,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,1.5,1.5,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,1.6,1.6,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,2.1,2.1,Australia,India,MM Lanning,BL Mooney,S Pandey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,2.2,2.2,Australia,India,BL Mooney,MM Lanning,S Pandey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,2.3,2.3,Australia,India,MM Lanning,BL Mooney,S Pandey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,2.4,2.4,Australia,India,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,2.5,2.5,Australia,India,BL Mooney,MM Lanning,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,2.6,2.6,Australia,India,BL Mooney,MM Lanning,S Pandey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,3.1,3.1,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,3.2,3.2,Australia,India,BL Mooney,MM Lanning,Renuka Singh,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,3.3,3.3,Australia,India,MM Lanning,BL Mooney,Renuka Singh,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,3.4,3.4,Australia,India,MM Lanning,BL Mooney,Renuka Singh,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,3.5,3.5,Australia,India,BL Mooney,MM Lanning,Renuka Singh,2,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,3.6,3.6,Australia,India,BL Mooney,MM Lanning,Renuka Singh,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.1,4.1,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.2,4.2,Australia,India,MM Lanning,BL Mooney,S Pandey,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.3,4.3,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.4,4.4,Australia,India,MM Lanning,BL Mooney,S Pandey,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.5,4.5,Australia,India,MM Lanning,BL Mooney,S Pandey,2,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.6,4.6,Australia,India,MM Lanning,BL Mooney,S Pandey,0,1,1,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,4.7,4.6,Australia,India,MM Lanning,BL Mooney,S Pandey,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,5.1,5.1,Australia,India,MM Lanning,BL Mooney,P Vastrakar,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,5.2,5.2,Australia,India,MM Lanning,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,5.3,5.3,Australia,India,MM Lanning,BL Mooney,P Vastrakar,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,5.4,5.4,Australia,India,MM Lanning,BL Mooney,P Vastrakar,0,1,,,,1,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,5.5,5.5,Australia,India,BL Mooney,MM Lanning,P Vastrakar,4,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,5.6,5.6,Australia,India,BL Mooney,MM Lanning,P Vastrakar,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,6.1,6.1,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,6.2,6.2,Australia,India,BL Mooney,MM Lanning,RS Gayakwad,1,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,6.3,6.3,Australia,India,MM Lanning,BL Mooney,RS Gayakwad,0,0,,,,,,,caught,MM Lanning,,,RM Ghosh,,
1263622,2021/22,2021-10-09,Carrara Oval,2,6.4,6.4,Australia,India,A Gardner,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,6.5,6.5,Australia,India,A Gardner,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
1263622,2021/22,2021-10-09,Carrara Oval,2,6.6,6.6,Australia,India,A Gardner,BL Mooney,RS Gayakwad,0,0,,,,,,,,,,,,,
