match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534053,2026,2026-05-20,Happy Valley Ground 2,1,2.2,2.2,Jersey,Croatia,PB Gouge,H Carlyon,JR Newton,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,2.3,2.3,Jersey,Croatia,PB Gouge,H Carlyon,JR Newton,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,2.4,2.4,Jersey,Croatia,PB Gouge,H Carlyon,JR Newton,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,2.5,2.5,Jersey,Croatia,PB Gouge,H Carlyon,JR Newton,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,2.6,2.6,Jersey,Croatia,PB Gouge,H Carlyon,JR Newton,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,3.1,3.1,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,3.2,3.2,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,3.3,3.3,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,3.4,3.4,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,3.5,3.5,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,3.6,3.6,Jersey,Croatia,H Carlyon,PB Gouge,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,4.1,4.1,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,4.2,4.2,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,4.3,4.3,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,4.4,4.4,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,4.5,4.5,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,4.6,4.6,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,5.1,5.1,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,5.2,5.2,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,5.3,5.3,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,5.4,5.4,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,5.5,5.5,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,5.6,5.6,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,6.1,6.1,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,6.2,6.2,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,6.3,6.3,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,6.4,6.4,Jersey,Croatia,H Carlyon,PB Gouge,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,6.5,6.5,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,6.6,6.6,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.1,7.1,Jersey,Croatia,H Carlyon,PB Gouge,OSB Tilley,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.2,7.2,Jersey,Croatia,PB Gouge,H Carlyon,OSB Tilley,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.3,7.3,Jersey,Croatia,PB Gouge,H Carlyon,OSB Tilley,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.4,7.4,Jersey,Croatia,H Carlyon,PB Gouge,OSB Tilley,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.5,7.5,Jersey,Croatia,H Carlyon,PB Gouge,OSB Tilley,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.6,7.6,Jersey,Croatia,H Carlyon,PB Gouge,OSB Tilley,0,2,2,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,7.7,7.6,Jersey,Croatia,PB Gouge,H Carlyon,OSB Tilley,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,8.1,8.1,Jersey,Croatia,H Carlyon,PB Gouge,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,8.2,8.2,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,8.3,8.3,Jersey,Croatia,H Carlyon,PB Gouge,DJ Hall,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,8.4,8.4,Jersey,Croatia,H Carlyon,PB Gouge,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,8.5,8.5,Jersey,Croatia,PB Gouge,H Carlyon,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,8.6,8.6,Jersey,Croatia,H Carlyon,PB Gouge,DJ Hall,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,9.1,9.1,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,9.2,9.2,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,9.3,9.3,Jersey,Croatia,PB Gouge,H Carlyon,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,9.4,9.4,Jersey,Croatia,H Carlyon,PB Gouge,M Separovic,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,9.5,9.5,Jersey,Croatia,H Carlyon,PB Gouge,M Separovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,9.6,9.6,Jersey,Croatia,H Carlyon,PB Gouge,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,10.1,10.1,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,10.2,10.2,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,10.3,10.3,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,10.4,10.4,Jersey,Croatia,PB Gouge,H Carlyon,CM Carroll,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,10.5,10.5,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,10.6,10.6,Jersey,Croatia,H Carlyon,PB Gouge,CM Carroll,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,11.1,11.1,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,11.2,11.2,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,11.3,11.3,Jersey,Croatia,H Carlyon,PB Gouge,JR Newton,0,0,,,,,,,caught,H Carlyon,,,Sajid Khan,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,11.4,11.4,Jersey,Croatia,NA Greenwood,PB Gouge,JR Newton,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,11.5,11.5,Jersey,Croatia,PB Gouge,NA Greenwood,JR Newton,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,11.6,11.6,Jersey,Croatia,NA Greenwood,PB Gouge,JR Newton,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,12.1,12.1,Jersey,Croatia,NA Greenwood,PB Gouge,N Davidovic,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,12.2,12.2,Jersey,Croatia,NA Greenwood,PB Gouge,N Davidovic,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,12.3,12.3,Jersey,Croatia,NA Greenwood,PB Gouge,N Davidovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,12.4,12.4,Jersey,Croatia,PB Gouge,NA Greenwood,N Davidovic,0,0,,,,,,,caught,PB Gouge,,,OSB Tilley,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,12.5,12.5,Jersey,Croatia,JW Jenner,NA Greenwood,N Davidovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,12.6,12.6,Jersey,Croatia,NA Greenwood,JW Jenner,N Davidovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,13.1,13.1,Jersey,Croatia,JW Jenner,NA Greenwood,CM Carroll,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,13.2,13.2,Jersey,Croatia,JW Jenner,NA Greenwood,CM Carroll,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,13.3,13.3,Jersey,Croatia,JW Jenner,NA Greenwood,CM Carroll,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,13.4,13.4,Jersey,Croatia,JW Jenner,NA Greenwood,CM Carroll,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,13.5,13.5,Jersey,Croatia,JW Jenner,NA Greenwood,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,13.6,13.6,Jersey,Croatia,JW Jenner,NA Greenwood,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,14.1,14.1,Jersey,Croatia,NA Greenwood,JW Jenner,Sajid Khan,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,14.2,14.2,Jersey,Croatia,NA Greenwood,JW Jenner,Sajid Khan,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,14.3,14.3,Jersey,Croatia,JW Jenner,NA Greenwood,Sajid Khan,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,14.4,14.4,Jersey,Croatia,JW Jenner,NA Greenwood,Sajid Khan,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,14.5,14.5,Jersey,Croatia,NA Greenwood,JW Jenner,Sajid Khan,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,14.6,14.6,Jersey,Croatia,NA Greenwood,JW Jenner,Sajid Khan,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,15.1,15.1,Jersey,Croatia,NA Greenwood,JW Jenner,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,15.2,15.2,Jersey,Croatia,JW Jenner,NA Greenwood,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,15.3,15.3,Jersey,Croatia,NA Greenwood,JW Jenner,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,15.4,15.4,Jersey,Croatia,JW Jenner,NA Greenwood,DJ Hall,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,15.5,15.5,Jersey,Croatia,JW Jenner,NA Greenwood,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,15.6,15.6,Jersey,Croatia,NA Greenwood,JW Jenner,DJ Hall,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.1,16.1,Jersey,Croatia,JW Jenner,NA Greenwood,N Davidovic,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.2,16.2,Jersey,Croatia,JW Jenner,NA Greenwood,N Davidovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.3,16.3,Jersey,Croatia,JW Jenner,NA Greenwood,N Davidovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.4,16.4,Jersey,Croatia,NA Greenwood,JW Jenner,N Davidovic,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.5,16.5,Jersey,Croatia,NA Greenwood,JW Jenner,N Davidovic,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.6,16.6,Jersey,Croatia,NA Greenwood,JW Jenner,N Davidovic,0,3,3,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,16.7,16.6,Jersey,Croatia,NA Greenwood,JW Jenner,N Davidovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,17.1,17.1,Jersey,Croatia,NA Greenwood,JW Jenner,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,17.2,17.2,Jersey,Croatia,JW Jenner,NA Greenwood,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,17.3,17.3,Jersey,Croatia,NA Greenwood,JW Jenner,M Separovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,17.4,17.4,Jersey,Croatia,NA Greenwood,JW Jenner,M Separovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,17.5,17.5,Jersey,Croatia,NA Greenwood,JW Jenner,M Separovic,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,17.6,17.6,Jersey,Croatia,NA Greenwood,JW Jenner,M Separovic,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,18.1,18.1,Jersey,Croatia,NA Greenwood,JW Jenner,DJ Hall,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,18.2,18.2,Jersey,Croatia,NA Greenwood,JW Jenner,DJ Hall,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,18.3,18.3,Jersey,Croatia,NA Greenwood,JW Jenner,DJ Hall,0,0,,,,,,,caught,NA Greenwood,,,JR Newton,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,18.4,18.4,Jersey,Croatia,ZM Tribe,JW Jenner,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,18.5,18.5,Jersey,Croatia,JW Jenner,ZM Tribe,DJ Hall,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,18.6,18.6,Jersey,Croatia,JW Jenner,ZM Tribe,DJ Hall,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,19.1,19.1,Jersey,Croatia,JW Jenner,ZM Tribe,CM Carroll,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,19.2,19.2,Jersey,Croatia,JW Jenner,ZM Tribe,CM Carroll,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,19.3,19.3,Jersey,Croatia,JW Jenner,ZM Tribe,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,19.4,19.4,Jersey,Croatia,JW Jenner,ZM Tribe,CM Carroll,2,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,19.5,19.5,Jersey,Croatia,JW Jenner,ZM Tribe,CM Carroll,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,1,19.6,19.6,Jersey,Croatia,ZM Tribe,JW Jenner,CM Carroll,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,0.1,0.1,Croatia,Jersey,S Houghton,CM Carroll,CW Perchard,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,0.2,0.2,Croatia,Jersey,S Houghton,CM Carroll,CW Perchard,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,0.3,0.3,Croatia,Jersey,S Houghton,CM Carroll,CW Perchard,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,0.4,0.4,Croatia,Jersey,S Houghton,CM Carroll,CW Perchard,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,0.5,0.5,Croatia,Jersey,S Houghton,CM Carroll,CW Perchard,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,0.6,0.6,Croatia,Jersey,S Houghton,CM Carroll,CW Perchard,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,1.1,1.1,Croatia,Jersey,CM Carroll,S Houghton,DG Blampied,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,1.2,1.2,Croatia,Jersey,CM Carroll,S Houghton,DG Blampied,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,1.3,1.3,Croatia,Jersey,CM Carroll,S Houghton,DG Blampied,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,1.4,1.4,Croatia,Jersey,CM Carroll,S Houghton,DG Blampied,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,1.5,1.5,Croatia,Jersey,CM Carroll,S Houghton,DG Blampied,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,1.6,1.6,Croatia,Jersey,CM Carroll,S Houghton,DG Blampied,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,2.1,2.1,Croatia,Jersey,S Houghton,CM Carroll,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,2.2,2.2,Croatia,Jersey,CM Carroll,S Houghton,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,2.3,2.3,Croatia,Jersey,S Houghton,CM Carroll,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,2.4,2.4,Croatia,Jersey,CM Carroll,S Houghton,H Carlyon,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,2.5,2.5,Croatia,Jersey,CM Carroll,S Houghton,H Carlyon,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,2.6,2.6,Croatia,Jersey,CM Carroll,S Houghton,H Carlyon,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,3.1,3.1,Croatia,Jersey,S Houghton,CM Carroll,J Sumerauer,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,3.2,3.2,Croatia,Jersey,S Houghton,CM Carroll,J Sumerauer,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,3.3,3.3,Croatia,Jersey,S Houghton,CM Carroll,J Sumerauer,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,3.4,3.4,Croatia,Jersey,S Houghton,CM Carroll,J Sumerauer,0,0,,,,,,,caught and bowled,S Houghton,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,3.5,3.5,Croatia,Jersey,Saghar Manzoor,CM Carroll,J Sumerauer,0,0,,,,,,,lbw,Saghar Manzoor,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,3.6,3.6,Croatia,Jersey,JR Newton,CM Carroll,J Sumerauer,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,4.1,4.1,Croatia,Jersey,CM Carroll,JR Newton,H Carlyon,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,4.2,4.2,Croatia,Jersey,CM Carroll,JR Newton,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,4.3,4.3,Croatia,Jersey,JR Newton,CM Carroll,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,4.4,4.4,Croatia,Jersey,CM Carroll,JR Newton,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,4.5,4.5,Croatia,Jersey,JR Newton,CM Carroll,H Carlyon,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,4.6,4.6,Croatia,Jersey,CM Carroll,JR Newton,H Carlyon,4,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.1,5.1,Croatia,Jersey,JR Newton,CM Carroll,J Sumerauer,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.2,5.2,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.3,5.3,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.4,5.4,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,0,1,1,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.5,5.4,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,0,1,1,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.6,5.4,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,6,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.7,5.5,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,5.8,5.6,Croatia,Jersey,CM Carroll,JR Newton,J Sumerauer,1,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,6.1,6.1,Croatia,Jersey,CM Carroll,JR Newton,B Ward,0,0,,,,,,,,,,,,,
1534053,2026,2026-05-20,Happy Valley Ground 2,2,6.2,6.2,Croatia,Jersey,CM Carroll,JR Newton,B Ward,0,0,,,,,,,,,,,,,
