match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Scotland,Bangladesh,BTJ Wheal,SM Sharif,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Scotland,Bangladesh,SM Sharif,BTJ Wheal,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Scotland,Bangladesh,SM Sharif,BTJ Wheal,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Bangladesh,Scotland,Liton Das,Soumya Sarkar,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Bangladesh,Scotland,Soumya Sarkar,Liton Das,BTJ Wheal,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Bangladesh,Scotland,Soumya Sarkar,Liton Das,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Bangladesh,Scotland,Soumya Sarkar,Liton Das,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.5,Bangladesh,Scotland,Liton Das,Soumya Sarkar,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,0.6,Bangladesh,Scotland,Soumya Sarkar,Liton Das,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,1.1,Bangladesh,Scotland,Liton Das,Soumya Sarkar,JH Davey,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,1.2,Bangladesh,Scotland,Liton Das,Soumya Sarkar,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,1.3,Bangladesh,Scotland,Soumya Sarkar,Liton Das,JH Davey,0,0,,,,,,,caught,Soumya Sarkar,,,HG Munsey,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,1.4,Bangladesh,Scotland,Liton Das,Shakib Al Hasan,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,1.5,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,JH Davey,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,1.6,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,2.1,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,SM Sharif,0,1,,,,1,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,2.2,Bangladesh,Scotland,Liton Das,Shakib Al Hasan,SM Sharif,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,2.3,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,SM Sharif,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,2.4,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,SM Sharif,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,2.5,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,SM Sharif,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,2.6,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,SM Sharif,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,3.1,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,3.2,Bangladesh,Scotland,Shakib Al Hasan,Liton Das,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,3.3,Bangladesh,Scotland,Liton Das,Shakib Al Hasan,BTJ Wheal,0,0,,,,,,,caught,Liton Das,,,HG Munsey,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,3.4,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,3.5,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,3.6,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,4.1,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,4.2,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,4.3,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,4.4,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,4.5,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,4.6,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,5.1,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,SM Sharif,0,1,1,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,5.1,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,SM Sharif,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,5.2,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,SM Sharif,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,5.3,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,SM Sharif,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,5.4,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,SM Sharif,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,5.5,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,SM Sharif,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.7,5.6,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,SM Sharif,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,6.1,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MA Leask,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,6.2,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,6.3,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,6.4,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MA Leask,0,1,,,,1,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,6.5,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,6.6,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,7.1,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,7.2,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,7.3,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,7.4,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,7.5,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,7.6,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,8.1,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,8.2,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MA Leask,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,8.3,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,8.4,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,8.5,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,8.6,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MA Leask,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,9.1,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,9.2,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MRJ Watt,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,9.3,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,9.4,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,9.5,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,9.6,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,10.1,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,10.2,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,10.3,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,10.4,Bangladesh,Scotland,Mushfiqur Rahim,Shakib Al Hasan,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,10.5,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,1,1,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,10.5,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.7,10.6,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,11.1,Bangladesh,Scotland,Shakib Al Hasan,Mushfiqur Rahim,CN Greaves,0,0,,,,,,,caught,Shakib Al Hasan,,,CS MacLeod,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,11.2,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,11.3,Bangladesh,Scotland,Mahmudullah,Mushfiqur Rahim,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,11.4,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,CN Greaves,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,11.5,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,CN Greaves,0,1,1,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,11.5,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,CN Greaves,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.7,11.6,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,12.1,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,MRJ Watt,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,12.2,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,MRJ Watt,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,12.3,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,MRJ Watt,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,12.4,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,12.5,Bangladesh,Scotland,Mahmudullah,Mushfiqur Rahim,MRJ Watt,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,12.6,Bangladesh,Scotland,Mahmudullah,Mushfiqur Rahim,MRJ Watt,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,13.1,Bangladesh,Scotland,Mushfiqur Rahim,Mahmudullah,CN Greaves,0,0,,,,,,,bowled,Mushfiqur Rahim,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,13.2,Bangladesh,Scotland,Afif Hossain,Mahmudullah,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,13.3,Bangladesh,Scotland,Mahmudullah,Afif Hossain,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,13.4,Bangladesh,Scotland,Afif Hossain,Mahmudullah,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,13.5,Bangladesh,Scotland,Mahmudullah,Afif Hossain,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,13.6,Bangladesh,Scotland,Afif Hossain,Mahmudullah,CN Greaves,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,14.1,Bangladesh,Scotland,Mahmudullah,Afif Hossain,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,14.2,Bangladesh,Scotland,Mahmudullah,Afif Hossain,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,14.3,Bangladesh,Scotland,Mahmudullah,Afif Hossain,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,14.4,Bangladesh,Scotland,Mahmudullah,Afif Hossain,BTJ Wheal,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,14.5,Bangladesh,Scotland,Mahmudullah,Afif Hossain,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,14.6,Bangladesh,Scotland,Afif Hossain,Mahmudullah,BTJ Wheal,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,15.1,Bangladesh,Scotland,Mahmudullah,Afif Hossain,CN Greaves,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,15.2,Bangladesh,Scotland,Mahmudullah,Afif Hossain,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,15.3,Bangladesh,Scotland,Afif Hossain,Mahmudullah,CN Greaves,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,15.4,Bangladesh,Scotland,Afif Hossain,Mahmudullah,CN Greaves,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,15.5,Bangladesh,Scotland,Afif Hossain,Mahmudullah,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,15.6,Bangladesh,Scotland,Mahmudullah,Afif Hossain,CN Greaves,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,16.1,Bangladesh,Scotland,Mahmudullah,Afif Hossain,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,16.2,Bangladesh,Scotland,Afif Hossain,Mahmudullah,JH Davey,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,16.3,Bangladesh,Scotland,Afif Hossain,Mahmudullah,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,16.4,Bangladesh,Scotland,Mahmudullah,Afif Hossain,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,16.5,Bangladesh,Scotland,Afif Hossain,Mahmudullah,JH Davey,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,16.6,Bangladesh,Scotland,Mahmudullah,Afif Hossain,JH Davey,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.1,17.1,Bangladesh,Scotland,Afif Hossain,Mahmudullah,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.2,17.2,Bangladesh,Scotland,Mahmudullah,Afif Hossain,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.3,17.3,Bangladesh,Scotland,Afif Hossain,Mahmudullah,MRJ Watt,0,0,,,,,,,caught,Afif Hossain,,,JH Davey,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.4,17.4,Bangladesh,Scotland,Mahmudullah,Nurul Hasan,MRJ Watt,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.5,17.5,Bangladesh,Scotland,Nurul Hasan,Mahmudullah,MRJ Watt,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,17.6,17.6,Bangladesh,Scotland,Nurul Hasan,Mahmudullah,MRJ Watt,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.1,18.1,Bangladesh,Scotland,Mahmudullah,Nurul Hasan,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.2,18.2,Bangladesh,Scotland,Nurul Hasan,Mahmudullah,BTJ Wheal,0,0,,,,,,,caught,Nurul Hasan,,,CS MacLeod,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.3,18.3,Bangladesh,Scotland,Mahmudullah,Mahedi Hasan,BTJ Wheal,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.4,18.4,Bangladesh,Scotland,Mahmudullah,Mahedi Hasan,BTJ Wheal,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.5,18.5,Bangladesh,Scotland,Mahmudullah,Mahedi Hasan,BTJ Wheal,0,0,,,,,,,caught,Mahmudullah,,,CS MacLeod,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,18.6,18.6,Bangladesh,Scotland,Mahedi Hasan,Mohammad Saifuddin,BTJ Wheal,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,19.1,19.1,Bangladesh,Scotland,Mahedi Hasan,Mohammad Saifuddin,SM Sharif,1,0,,,,,,,,,,,,,
