match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1448398,2025,2025-07-01,"County Ground, Bristol",1,2.5,2.5,India,England,JI Rodrigues,S Mandhana,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,2.6,2.6,India,England,S Mandhana,JI Rodrigues,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.1,3.1,India,England,JI Rodrigues,S Mandhana,L Filer,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.2,3.2,India,England,JI Rodrigues,S Mandhana,L Filer,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.3,3.3,India,England,JI Rodrigues,S Mandhana,L Filer,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.4,3.4,India,England,JI Rodrigues,S Mandhana,L Filer,0,1,1,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.5,3.4,India,England,JI Rodrigues,S Mandhana,L Filer,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.6,3.5,India,England,JI Rodrigues,S Mandhana,L Filer,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,3.7,3.6,India,England,JI Rodrigues,S Mandhana,L Filer,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,4.1,4.1,India,England,JI Rodrigues,S Mandhana,EL Arlott,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,4.2,4.2,India,England,JI Rodrigues,S Mandhana,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,4.3,4.3,India,England,JI Rodrigues,S Mandhana,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,4.4,4.4,India,England,S Mandhana,JI Rodrigues,EL Arlott,0,0,,,,,,,caught,S Mandhana,,,LK Bell,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,4.5,4.5,India,England,H Kaur,JI Rodrigues,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,4.6,4.6,India,England,JI Rodrigues,H Kaur,EL Arlott,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.1,5.1,India,England,H Kaur,JI Rodrigues,LK Bell,0,0,,,,,,,caught,H Kaur,,,L Filer,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.2,5.2,India,England,AB Kaur,JI Rodrigues,LK Bell,0,1,1,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.3,5.2,India,England,AB Kaur,JI Rodrigues,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.4,5.3,India,England,AB Kaur,JI Rodrigues,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.5,5.4,India,England,AB Kaur,JI Rodrigues,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.6,5.5,India,England,JI Rodrigues,AB Kaur,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,5.7,5.6,India,England,JI Rodrigues,AB Kaur,LK Bell,2,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,6.1,6.1,India,England,AB Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,6.2,6.2,India,England,AB Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,6.3,6.3,India,England,AB Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,6.4,6.4,India,England,JI Rodrigues,AB Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,6.5,6.5,India,England,AB Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,6.6,6.6,India,England,AB Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,7.1,7.1,India,England,AB Kaur,JI Rodrigues,LCN Smith,3,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,7.2,7.2,India,England,JI Rodrigues,AB Kaur,LCN Smith,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,7.3,7.3,India,England,JI Rodrigues,AB Kaur,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,7.4,7.4,India,England,AB Kaur,JI Rodrigues,LCN Smith,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,7.5,7.5,India,England,AB Kaur,JI Rodrigues,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,7.6,7.6,India,England,JI Rodrigues,AB Kaur,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,8.1,8.1,India,England,JI Rodrigues,AB Kaur,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,8.2,8.2,India,England,AB Kaur,JI Rodrigues,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,8.3,8.3,India,England,JI Rodrigues,AB Kaur,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,8.4,8.4,India,England,AB Kaur,JI Rodrigues,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,8.5,8.5,India,England,JI Rodrigues,AB Kaur,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,8.6,8.6,India,England,JI Rodrigues,AB Kaur,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,9.1,9.1,India,England,JI Rodrigues,AB Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,9.2,9.2,India,England,JI Rodrigues,AB Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,9.3,9.3,India,England,JI Rodrigues,AB Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,9.4,9.4,India,England,AB Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,9.5,9.5,India,England,JI Rodrigues,AB Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,9.6,9.6,India,England,AB Kaur,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,10.1,10.1,India,England,JI Rodrigues,AB Kaur,EL Arlott,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,10.2,10.2,India,England,JI Rodrigues,AB Kaur,EL Arlott,0,1,,,,1,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,10.3,10.3,India,England,AB Kaur,JI Rodrigues,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,10.4,10.4,India,England,JI Rodrigues,AB Kaur,EL Arlott,6,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,10.5,10.5,India,England,JI Rodrigues,AB Kaur,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,10.6,10.6,India,England,JI Rodrigues,AB Kaur,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.1,11.1,India,England,AB Kaur,JI Rodrigues,L Filer,2,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.2,11.2,India,England,AB Kaur,JI Rodrigues,L Filer,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.3,11.3,India,England,JI Rodrigues,AB Kaur,L Filer,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.4,11.4,India,England,JI Rodrigues,AB Kaur,L Filer,2,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.5,11.5,India,England,JI Rodrigues,AB Kaur,L Filer,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.6,11.6,India,England,JI Rodrigues,AB Kaur,L Filer,0,1,1,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,11.7,11.6,India,England,JI Rodrigues,AB Kaur,L Filer,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,12.1,12.1,India,England,AB Kaur,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,12.2,12.2,India,England,AB Kaur,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,12.3,12.3,India,England,AB Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,12.4,12.4,India,England,JI Rodrigues,AB Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,12.5,12.5,India,England,AB Kaur,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,12.6,12.6,India,England,AB Kaur,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,13.1,13.1,India,England,AB Kaur,JI Rodrigues,LCN Smith,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,13.2,13.2,India,England,AB Kaur,JI Rodrigues,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,13.3,13.3,India,England,JI Rodrigues,AB Kaur,LCN Smith,2,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,13.4,13.4,India,England,JI Rodrigues,AB Kaur,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,13.5,13.5,India,England,AB Kaur,JI Rodrigues,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,13.6,13.6,India,England,JI Rodrigues,AB Kaur,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.1,14.1,India,England,JI Rodrigues,AB Kaur,LK Bell,0,1,1,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.2,14.1,India,England,JI Rodrigues,AB Kaur,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.3,14.2,India,England,JI Rodrigues,AB Kaur,LK Bell,0,0,,,,,,,caught,JI Rodrigues,,,SIR Dunkley,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.4,14.3,India,England,RM Ghosh,AB Kaur,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.5,14.4,India,England,AB Kaur,RM Ghosh,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.6,14.5,India,England,AB Kaur,RM Ghosh,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,14.7,14.6,India,England,AB Kaur,RM Ghosh,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,15.1,15.1,India,England,AB Kaur,RM Ghosh,L Filer,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,15.2,15.2,India,England,RM Ghosh,AB Kaur,L Filer,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,15.3,15.3,India,England,AB Kaur,RM Ghosh,L Filer,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,15.4,15.4,India,England,AB Kaur,RM Ghosh,L Filer,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,15.5,15.5,India,England,RM Ghosh,AB Kaur,L Filer,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,15.6,15.6,India,England,RM Ghosh,AB Kaur,L Filer,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,16.1,16.1,India,England,RM Ghosh,AB Kaur,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,16.2,16.2,India,England,AB Kaur,RM Ghosh,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,16.3,16.3,India,England,RM Ghosh,AB Kaur,LCN Smith,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,16.4,16.4,India,England,RM Ghosh,AB Kaur,LCN Smith,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,16.5,16.5,India,England,AB Kaur,RM Ghosh,LCN Smith,2,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,16.6,16.6,India,England,AB Kaur,RM Ghosh,LCN Smith,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,17.1,17.1,India,England,RM Ghosh,AB Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,17.2,17.2,India,England,RM Ghosh,AB Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,17.3,17.3,India,England,RM Ghosh,AB Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,17.4,17.4,India,England,RM Ghosh,AB Kaur,S Ecclestone,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,17.5,17.5,India,England,RM Ghosh,AB Kaur,S Ecclestone,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,17.6,17.6,India,England,RM Ghosh,AB Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,18.1,18.1,India,England,RM Ghosh,AB Kaur,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,18.2,18.2,India,England,AB Kaur,RM Ghosh,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,18.3,18.3,India,England,RM Ghosh,AB Kaur,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,18.4,18.4,India,England,AB Kaur,RM Ghosh,LK Bell,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,18.5,18.5,India,England,AB Kaur,RM Ghosh,LK Bell,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,18.6,18.6,India,England,RM Ghosh,AB Kaur,LK Bell,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,19.1,19.1,India,England,AB Kaur,RM Ghosh,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,19.2,19.2,India,England,AB Kaur,RM Ghosh,EL Arlott,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,19.3,19.3,India,England,RM Ghosh,AB Kaur,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,19.4,19.4,India,England,RM Ghosh,AB Kaur,EL Arlott,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,19.5,19.5,India,England,RM Ghosh,AB Kaur,EL Arlott,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",1,19.6,19.6,India,England,RM Ghosh,AB Kaur,EL Arlott,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,0.1,0.1,England,India,SIR Dunkley,DN Wyatt,A Reddy,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,0.2,0.2,England,India,DN Wyatt,SIR Dunkley,A Reddy,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,0.3,0.3,England,India,SIR Dunkley,DN Wyatt,A Reddy,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,0.4,0.4,England,India,SIR Dunkley,DN Wyatt,A Reddy,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,0.5,0.5,England,India,SIR Dunkley,DN Wyatt,A Reddy,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,0.6,0.6,England,India,SIR Dunkley,DN Wyatt,A Reddy,0,0,,,,,,,run out,SIR Dunkley,,,RM Ghosh,DB Sharma,
1448398,2025,2025-07-01,"County Ground, Bristol",2,1.1,1.1,England,India,DN Wyatt,NR Sciver-Brunt,DB Sharma,0,0,,,,,,,caught,DN Wyatt,,,H Kaur,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,1.2,1.2,England,India,TT Beaumont,NR Sciver-Brunt,DB Sharma,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,1.3,1.3,England,India,TT Beaumont,NR Sciver-Brunt,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,1.4,1.4,England,India,NR Sciver-Brunt,TT Beaumont,DB Sharma,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,1.5,1.5,England,India,NR Sciver-Brunt,TT Beaumont,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,1.6,1.6,England,India,TT Beaumont,NR Sciver-Brunt,DB Sharma,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,2.1,2.1,England,India,NR Sciver-Brunt,TT Beaumont,N Shree Charani,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,2.2,2.2,England,India,NR Sciver-Brunt,TT Beaumont,N Shree Charani,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,2.3,2.3,England,India,NR Sciver-Brunt,TT Beaumont,N Shree Charani,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,2.4,2.4,England,India,NR Sciver-Brunt,TT Beaumont,N Shree Charani,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,2.5,2.5,England,India,NR Sciver-Brunt,TT Beaumont,N Shree Charani,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,2.6,2.6,England,India,NR Sciver-Brunt,TT Beaumont,N Shree Charani,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,3.1,3.1,England,India,TT Beaumont,NR Sciver-Brunt,AB Kaur,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,3.2,3.2,England,India,NR Sciver-Brunt,TT Beaumont,AB Kaur,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,3.3,3.3,England,India,NR Sciver-Brunt,TT Beaumont,AB Kaur,0,0,,,,,,,caught,NR Sciver-Brunt,,,H Kaur,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,3.4,3.4,England,India,AE Jones,TT Beaumont,AB Kaur,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,3.5,3.5,England,India,AE Jones,TT Beaumont,AB Kaur,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,3.6,3.6,England,India,AE Jones,TT Beaumont,AB Kaur,2,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,4.1,4.1,England,India,TT Beaumont,AE Jones,A Reddy,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,4.2,4.2,England,India,AE Jones,TT Beaumont,A Reddy,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,4.3,4.3,England,India,AE Jones,TT Beaumont,A Reddy,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,4.4,4.4,England,India,TT Beaumont,AE Jones,A Reddy,4,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,4.5,4.5,England,India,TT Beaumont,AE Jones,A Reddy,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,4.6,4.6,England,India,AE Jones,TT Beaumont,A Reddy,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,5.1,5.1,England,India,TT Beaumont,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,5.2,5.2,England,India,AE Jones,TT Beaumont,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,5.3,5.3,England,India,TT Beaumont,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,5.4,5.4,England,India,AE Jones,TT Beaumont,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,5.5,5.5,England,India,TT Beaumont,AE Jones,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,5.6,5.6,England,India,AE Jones,TT Beaumont,DB Sharma,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.1,6.1,England,India,AE Jones,TT Beaumont,RP Yadav,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.2,6.2,England,India,TT Beaumont,AE Jones,RP Yadav,4,1,,1,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.3,6.2,England,India,TT Beaumont,AE Jones,RP Yadav,6,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.4,6.3,England,India,TT Beaumont,AE Jones,RP Yadav,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.5,6.4,England,India,AE Jones,TT Beaumont,RP Yadav,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.6,6.5,England,India,TT Beaumont,AE Jones,RP Yadav,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,6.7,6.6,England,India,AE Jones,TT Beaumont,RP Yadav,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,7.1,7.1,England,India,TT Beaumont,AE Jones,S Rana,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,7.2,7.2,England,India,TT Beaumont,AE Jones,S Rana,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,7.3,7.3,England,India,TT Beaumont,AE Jones,S Rana,0,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,7.4,7.4,England,India,TT Beaumont,AE Jones,S Rana,1,0,,,,,,,,,,,,,
1448398,2025,2025-07-01,"County Ground, Bristol",2,7.5,7.5,England,India,AE Jones,TT Beaumont,S Rana,0,0,,,,,,,,,,,,,
