match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Mozambique,Botswana,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Mozambique,Botswana,C Magaia,AL Mundundo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Mozambique,Botswana,C Magaia,AL Mundundo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Mozambique,Botswana,C Magaia,AL Mundundo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Mozambique,Botswana,C Magaia,AL Mundundo,T Shadrack,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Mozambique,Botswana,AL Mundundo,C Magaia,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Mozambique,Botswana,AL Mundundo,C Magaia,T Shadrack,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Mozambique,Botswana,AL Mundundo,C Magaia,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mozambique,Botswana,AL Mundundo,C Magaia,G Setshwane,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mozambique,Botswana,C Magaia,AL Mundundo,G Setshwane,4,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Mozambique,Botswana,C Magaia,AL Mundundo,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Mozambique,Botswana,C Magaia,AL Mundundo,G Setshwane,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Mozambique,Botswana,C Magaia,AL Mundundo,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mozambique,Botswana,AL Mundundo,C Magaia,G Matome,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mozambique,Botswana,AL Mundundo,C Magaia,G Matome,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Mozambique,Botswana,C Magaia,AL Mundundo,G Matome,0,0,,,,,,,bowled,C Magaia,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Mozambique,Botswana,I Chuma,AL Mundundo,G Matome,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Mozambique,Botswana,AL Mundundo,I Chuma,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Mozambique,Botswana,AL Mundundo,I Chuma,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Mozambique,Botswana,I Chuma,AL Mundundo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Mozambique,Botswana,I Chuma,AL Mundundo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Mozambique,Botswana,I Chuma,AL Mundundo,W Moutswi,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Mozambique,Botswana,AL Mundundo,I Chuma,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Mozambique,Botswana,AL Mundundo,I Chuma,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Mozambique,Botswana,AL Mundundo,I Chuma,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Mozambique,Botswana,I Chuma,AL Mundundo,G Matome,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.1,Mozambique,Botswana,I Chuma,AL Mundundo,G Matome,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.1,Mozambique,Botswana,I Chuma,AL Mundundo,G Matome,0,0,,,,,,,bowled,I Chuma,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.2,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.3,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.4,Mozambique,Botswana,P Cuinica,AL Mundundo,G Matome,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.5,Mozambique,Botswana,AL Mundundo,P Cuinica,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,6.8,6.6,Mozambique,Botswana,AL Mundundo,P Cuinica,G Matome,0,0,,,,,,,bowled,AL Mundundo,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Mozambique,Botswana,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Mozambique,Botswana,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Mozambique,Botswana,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Mozambique,Botswana,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Mozambique,Botswana,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Mozambique,Botswana,P Cuinica,WNA Bucuane,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Mozambique,Botswana,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Mozambique,Botswana,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Mozambique,Botswana,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Mozambique,Botswana,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Mozambique,Botswana,WNA Bucuane,P Cuinica,G Matome,0,0,,,,,,,caught,WNA Bucuane,,,K Inakale,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Mozambique,Botswana,IE Mulhovo,P Cuinica,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Mozambique,Botswana,P Cuinica,IE Mulhovo,W Moutswi,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Mozambique,Botswana,P Cuinica,IE Mulhovo,A Mokgotlhe,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.1,Mozambique,Botswana,P Cuinica,IE Mulhovo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Mozambique,Botswana,P Cuinica,IE Mulhovo,A Mokgotlhe,4,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Mozambique,Botswana,P Cuinica,IE Mulhovo,A Mokgotlhe,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Mozambique,Botswana,P Cuinica,IE Mulhovo,A Mokgotlhe,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Mozambique,Botswana,P Cuinica,IE Mulhovo,A Mokgotlhe,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Mozambique,Botswana,IE Mulhovo,P Cuinica,A Mokgotlhe,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Mozambique,Botswana,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Mozambique,Botswana,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Mozambique,Botswana,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Mozambique,Botswana,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Mozambique,Botswana,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Mozambique,Botswana,P Cuinica,IE Mulhovo,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Botswana,IE Mulhovo,P Cuinica,P Mapotsane,0,0,,,,,,,bowled,IE Mulhovo,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Mozambique,Botswana,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Mozambique,Botswana,L Chipanga,P Cuinica,P Mapotsane,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Mozambique,Botswana,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Mozambique,Botswana,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Mozambique,Botswana,L Chipanga,P Cuinica,P Mapotsane,0,0,,,,,,,caught,L Chipanga,,,T Shadrack,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Botswana,P Cuinica,A Salomao,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Mozambique,Botswana,P Cuinica,A Salomao,K Inakale,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Mozambique,Botswana,A Salomao,P Cuinica,K Inakale,0,1,,1,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Mozambique,Botswana,A Salomao,P Cuinica,K Inakale,0,1,,,,1,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.4,Mozambique,Botswana,P Cuinica,A Salomao,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.5,Mozambique,Botswana,P Cuinica,A Salomao,K Inakale,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Mozambique,Botswana,P Cuinica,A Salomao,K Inakale,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mozambique,Botswana,A Salomao,P Cuinica,P Mapotsane,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.1,Mozambique,Botswana,A Salomao,P Cuinica,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.2,Mozambique,Botswana,A Salomao,P Cuinica,P Mapotsane,0,0,,,,,,,bowled,A Salomao,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.3,Mozambique,Botswana,O Matsolo,P Cuinica,P Mapotsane,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.3,Mozambique,Botswana,O Matsolo,P Cuinica,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.4,Mozambique,Botswana,O Matsolo,P Cuinica,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.5,Mozambique,Botswana,O Matsolo,P Cuinica,P Mapotsane,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Mozambique,Botswana,P Cuinica,O Matsolo,P Mapotsane,0,0,,,,,,,bowled,P Cuinica,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mozambique,Botswana,O Matsolo,YM Murrure,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mozambique,Botswana,O Matsolo,YM Murrure,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Mozambique,Botswana,O Matsolo,YM Murrure,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Mozambique,Botswana,O Matsolo,YM Murrure,G Matome,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Mozambique,Botswana,YM Murrure,O Matsolo,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Mozambique,Botswana,YM Murrure,O Matsolo,G Matome,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Mozambique,Botswana,O Matsolo,YM Murrure,P Mapotsane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,17.6,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.9,17.6,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,17.10,17.6,Mozambique,Botswana,YM Murrure,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Mozambique,Botswana,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Mozambique,Botswana,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Mozambique,Botswana,O Matsolo,YM Murrure,G Setshwane,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Mozambique,Botswana,YM Murrure,O Matsolo,G Setshwane,0,1,,,1,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Mozambique,Botswana,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Mozambique,Botswana,O Matsolo,YM Murrure,G Setshwane,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Mozambique,Botswana,YM Murrure,O Matsolo,W Moutswi,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Mozambique,Botswana,O Matsolo,YM Murrure,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Mozambique,Botswana,O Matsolo,YM Murrure,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Mozambique,Botswana,O Matsolo,YM Murrure,W Moutswi,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Mozambique,Botswana,O Matsolo,YM Murrure,W Moutswi,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.5,Mozambique,Botswana,O Matsolo,YM Murrure,W Moutswi,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,19.6,Mozambique,Botswana,YM Murrure,O Matsolo,W Moutswi,1,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,2,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,1,1,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Botswana,Mozambique,O Kgeresi,L Mophakedi,A Salomao,0,0,,,,,,,,,,,,,
1494128,2025,2025-07-21,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Botswana,Mozambique,L Mophakedi,O Kgeresi,P Cuinica,0,0,,,,,,,lbw,L Mophakedi,,,,,
