match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,5.5,5.5,Zimbabwe,Kenya,CS Mugeri-Tiripano,A Ndiraya,MI Khagoitsa,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,5.6,5.6,Zimbabwe,Kenya,A Ndiraya,CS Mugeri-Tiripano,MI Khagoitsa,4,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,6.1,6.1,Zimbabwe,Kenya,CS Mugeri-Tiripano,A Ndiraya,Q Abel,4,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,6.2,6.2,Zimbabwe,Kenya,CS Mugeri-Tiripano,A Ndiraya,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,6.3,6.3,Zimbabwe,Kenya,A Ndiraya,CS Mugeri-Tiripano,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,6.4,6.4,Zimbabwe,Kenya,A Ndiraya,CS Mugeri-Tiripano,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,6.5,6.5,Zimbabwe,Kenya,A Ndiraya,CS Mugeri-Tiripano,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,6.6,6.6,Zimbabwe,Kenya,CS Mugeri-Tiripano,A Ndiraya,Q Abel,0,0,,,,,,,caught,CS Mugeri-Tiripano,,,C Muthoni,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,7.1,7.1,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,7.2,7.2,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,7.3,7.3,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,MI Khagoitsa,4,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,7.4,7.4,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,7.5,7.5,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,7.6,7.6,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,MI Khagoitsa,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,8.1,8.1,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,8.2,8.2,Zimbabwe,Kenya,K Ndlovu,A Ndiraya,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,8.3,8.3,Zimbabwe,Kenya,K Ndlovu,A Ndiraya,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,8.4,8.4,Zimbabwe,Kenya,K Ndlovu,A Ndiraya,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,8.5,8.5,Zimbabwe,Kenya,A Ndiraya,K Ndlovu,Q Abel,0,0,,,,,,,retired hurt,K Ndlovu,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,8.6,8.6,Zimbabwe,Kenya,A Ndiraya,J Nkomo,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,9.1,9.1,Zimbabwe,Kenya,J Nkomo,A Ndiraya,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,9.2,9.2,Zimbabwe,Kenya,A Ndiraya,J Nkomo,E Wachira,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,9.3,9.3,Zimbabwe,Kenya,A Ndiraya,J Nkomo,E Wachira,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,9.4,9.4,Zimbabwe,Kenya,A Ndiraya,J Nkomo,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,9.5,9.5,Zimbabwe,Kenya,A Ndiraya,J Nkomo,E Wachira,0,0,,,,,,,stumped,A Ndiraya,,,C Muthoni,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,9.6,9.6,Zimbabwe,Kenya,CT Dhururu,J Nkomo,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.1,10.1,Zimbabwe,Kenya,J Nkomo,CT Dhururu,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.2,10.2,Zimbabwe,Kenya,J Nkomo,CT Dhururu,Q Abel,0,1,1,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.3,10.2,Zimbabwe,Kenya,J Nkomo,CT Dhururu,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.4,10.3,Zimbabwe,Kenya,J Nkomo,CT Dhururu,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.5,10.4,Zimbabwe,Kenya,CT Dhururu,J Nkomo,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.6,10.5,Zimbabwe,Kenya,CT Dhururu,J Nkomo,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,10.7,10.6,Zimbabwe,Kenya,CT Dhururu,J Nkomo,Q Abel,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.1,11.1,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.2,11.2,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.3,11.3,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,6,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.4,11.4,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,1,1,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.5,11.4,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.6,11.5,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,11.7,11.6,Zimbabwe,Kenya,J Nkomo,CT Dhururu,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.1,12.1,Zimbabwe,Kenya,J Nkomo,CT Dhururu,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.2,12.2,Zimbabwe,Kenya,J Nkomo,CT Dhururu,F Odhiambo,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.3,12.3,Zimbabwe,Kenya,CT Dhururu,J Nkomo,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.4,12.4,Zimbabwe,Kenya,CT Dhururu,J Nkomo,F Odhiambo,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.5,12.5,Zimbabwe,Kenya,CT Dhururu,J Nkomo,F Odhiambo,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,12.6,12.6,Zimbabwe,Kenya,J Nkomo,CT Dhururu,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.1,13.1,Zimbabwe,Kenya,CT Dhururu,J Nkomo,E Wachira,0,0,,,,,,,caught,CT Dhururu,,,Q Abel,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.2,13.2,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.3,13.3,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.4,13.4,Zimbabwe,Kenya,J Nkomo,N Gwanzura,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.5,13.5,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,13.6,13.6,Zimbabwe,Kenya,N Gwanzura,J Nkomo,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.1,14.1,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.2,14.2,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.3,14.3,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,4,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.4,14.4,Zimbabwe,Kenya,J Nkomo,N Gwanzura,F Odhiambo,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.5,14.5,Zimbabwe,Kenya,N Gwanzura,J Nkomo,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,14.6,14.6,Zimbabwe,Kenya,N Gwanzura,J Nkomo,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.1,15.1,Zimbabwe,Kenya,J Nkomo,N Gwanzura,M Mwangi,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.2,15.2,Zimbabwe,Kenya,J Nkomo,N Gwanzura,M Mwangi,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.3,15.3,Zimbabwe,Kenya,N Gwanzura,J Nkomo,M Mwangi,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.4,15.4,Zimbabwe,Kenya,J Nkomo,N Gwanzura,M Mwangi,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.5,15.5,Zimbabwe,Kenya,N Gwanzura,J Nkomo,M Mwangi,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,15.6,15.6,Zimbabwe,Kenya,N Gwanzura,J Nkomo,M Mwangi,0,0,,,,,,,caught,N Gwanzura,,,F Odhiambo,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.1,16.1,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.2,16.2,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.3,16.3,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.4,16.4,Zimbabwe,Kenya,L Tshuma,J Nkomo,F Odhiambo,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.5,16.5,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,16.6,16.6,Zimbabwe,Kenya,J Nkomo,L Tshuma,F Odhiambo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.1,17.1,Zimbabwe,Kenya,L Tshuma,J Nkomo,MI Khagoitsa,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.2,17.2,Zimbabwe,Kenya,J Nkomo,L Tshuma,MI Khagoitsa,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.3,17.3,Zimbabwe,Kenya,L Tshuma,J Nkomo,MI Khagoitsa,0,0,,,,,,,bowled,L Tshuma,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.4,17.4,Zimbabwe,Kenya,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.5,17.5,Zimbabwe,Kenya,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,17.6,17.6,Zimbabwe,Kenya,N Sibanda,J Nkomo,MI Khagoitsa,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.1,18.1,Zimbabwe,Kenya,J Nkomo,N Sibanda,Q Abel,0,0,,,,,,,lbw,J Nkomo,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.2,18.2,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.3,18.3,Zimbabwe,Kenya,N Sibanda,P Marange,Q Abel,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.4,18.4,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.5,18.5,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,18.6,18.6,Zimbabwe,Kenya,P Marange,N Sibanda,Q Abel,1,0,,,,,,,run out,N Sibanda,,,Q Abel,F Odhiambo,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.1,19.1,Zimbabwe,Kenya,L Mabhero,P Marange,E Wachira,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.2,19.2,Zimbabwe,Kenya,L Mabhero,P Marange,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.3,19.3,Zimbabwe,Kenya,P Marange,L Mabhero,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.4,19.4,Zimbabwe,Kenya,L Mabhero,P Marange,E Wachira,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.5,19.5,Zimbabwe,Kenya,P Marange,L Mabhero,E Wachira,4,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,1,19.6,19.6,Zimbabwe,Kenya,P Marange,L Mabhero,E Wachira,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.1,0.1,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,1,1,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.2,0.1,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.3,0.2,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,1,1,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.4,0.2,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.5,0.3,Kenya,Zimbabwe,MI Khagoitsa,Q Abel,N Sibanda,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.6,0.4,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.7,0.5,Kenya,Zimbabwe,MI Khagoitsa,Q Abel,N Sibanda,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,0.8,0.6,Kenya,Zimbabwe,Q Abel,MI Khagoitsa,N Sibanda,0,0,,,,,,,caught,Q Abel,,,M Musonda,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.1,1.1,Kenya,Zimbabwe,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.2,1.2,Kenya,Zimbabwe,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.3,1.3,Kenya,Zimbabwe,MI Khagoitsa,KV Mehta,J Nkomo,0,0,,,,,,,caught,MI Khagoitsa,,,N Sibanda,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.4,1.4,Kenya,Zimbabwe,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.5,1.5,Kenya,Zimbabwe,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,1.6,1.6,Kenya,Zimbabwe,V Ooko,KV Mehta,J Nkomo,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.1,2.1,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.2,2.2,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,2,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.3,2.3,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,0,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.4,2.4,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,4,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.5,2.5,Kenya,Zimbabwe,KV Mehta,V Ooko,N Sibanda,1,0,,,,,,,,,,,,,
1411261,2023/24,2023-12-09,Entebbe Cricket Oval,2,2.6,2.6,Kenya,Zimbabwe,V Ooko,KV Mehta,N Sibanda,0,0,,,,,,,,,,,,,
