match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.1,8.1,New Zealand,South Africa,KG Anderson,SFM Devine,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.2,8.2,New Zealand,South Africa,SFM Devine,KG Anderson,CL Tryon,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.3,8.3,New Zealand,South Africa,SFM Devine,KG Anderson,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.4,8.4,New Zealand,South Africa,KG Anderson,SFM Devine,CL Tryon,0,0,,,,,,,run out,KG Anderson,,,CL Tryon,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.5,8.5,New Zealand,South Africa,SFM Devine,ML Green,CL Tryon,0,0,,,,,,,caught,SFM Devine,,,A Bosch,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,8.6,8.6,New Zealand,South Africa,BM Halliday,ML Green,CL Tryon,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.1,9.1,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.2,9.2,New Zealand,South Africa,BM Halliday,ML Green,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.3,9.3,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.4,9.4,New Zealand,South Africa,BM Halliday,ML Green,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.5,9.5,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,9.6,9.6,New Zealand,South Africa,ML Green,BM Halliday,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.1,10.1,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.2,10.2,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.3,10.3,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.4,10.4,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.5,10.5,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,10.6,10.6,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.1,11.1,New Zealand,South Africa,BM Halliday,ML Green,N de Klerk,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.2,11.2,New Zealand,South Africa,BM Halliday,ML Green,N de Klerk,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.3,11.3,New Zealand,South Africa,ML Green,BM Halliday,N de Klerk,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.4,11.4,New Zealand,South Africa,BM Halliday,ML Green,N de Klerk,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.5,11.5,New Zealand,South Africa,ML Green,BM Halliday,N de Klerk,6,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,11.6,11.6,New Zealand,South Africa,ML Green,BM Halliday,N de Klerk,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.1,12.1,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.2,12.2,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.3,12.3,New Zealand,South Africa,ML Green,BM Halliday,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.4,12.4,New Zealand,South Africa,BM Halliday,ML Green,N Mlaba,0,0,,,,,,,bowled,BM Halliday,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.5,12.5,New Zealand,South Africa,BG Armstrong,ML Green,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,12.6,12.6,New Zealand,South Africa,ML Green,BG Armstrong,N Mlaba,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.1,13.1,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.2,13.2,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,4,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.3,13.3,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,2,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.4,13.4,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.5,13.5,New Zealand,South Africa,ML Green,BG Armstrong,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,13.6,13.6,New Zealand,South Africa,BG Armstrong,ML Green,M Klaas,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.1,14.1,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.2,14.2,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.3,14.3,New Zealand,South Africa,ML Green,BG Armstrong,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.4,14.4,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.5,14.5,New Zealand,South Africa,ML Green,BG Armstrong,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,14.6,14.6,New Zealand,South Africa,BG Armstrong,ML Green,CL Tryon,0,0,,,,,,,caught,BG Armstrong,,,S Luus,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.1,15.1,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,4,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.2,15.2,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.3,15.3,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.4,15.4,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,2,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.5,15.5,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,0,1,1,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.6,15.5,New Zealand,South Africa,ML Green,IC Gaze,M Kapp,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,15.7,15.6,New Zealand,South Africa,IC Gaze,ML Green,M Kapp,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.1,16.1,New Zealand,South Africa,ML Green,IC Gaze,N Mlaba,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.2,16.2,New Zealand,South Africa,ML Green,IC Gaze,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.3,16.3,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.4,16.4,New Zealand,South Africa,ML Green,IC Gaze,N Mlaba,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.5,16.5,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,16.6,16.6,New Zealand,South Africa,IC Gaze,ML Green,N Mlaba,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.1,17.1,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.2,17.2,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.3,17.3,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.4,17.4,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.5,17.5,New Zealand,South Africa,IC Gaze,ML Green,A Khaka,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,17.6,17.6,New Zealand,South Africa,ML Green,IC Gaze,A Khaka,0,1,,,,1,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.1,18.1,New Zealand,South Africa,ML Green,IC Gaze,CL Tryon,4,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.2,18.2,New Zealand,South Africa,ML Green,IC Gaze,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.3,18.3,New Zealand,South Africa,IC Gaze,ML Green,CL Tryon,0,0,,,,,,,caught,IC Gaze,,,L Wolvaardt,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.4,18.4,New Zealand,South Africa,JM Kerr,ML Green,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.5,18.5,New Zealand,South Africa,ML Green,JM Kerr,CL Tryon,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,18.6,18.6,New Zealand,South Africa,JM Kerr,ML Green,CL Tryon,0,0,,,,,,,stumped,JM Kerr,,,S Jafta,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.1,19.1,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,6,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.2,19.2,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.3,19.3,New Zealand,South Africa,EJ Carson,ML Green,A Khaka,1,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.4,19.4,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,0,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.5,19.5,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,2,0,,,,,,,,,,,,,
1392352,2023/24,2023-10-08,"Buffalo Park, East London",1,19.6,19.6,New Zealand,South Africa,ML Green,EJ Carson,A Khaka,1,0,,,,,,,run out,EJ Carson,,,T Brits,A Khaka,
