match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,14.1,14.1,South Korea,Indonesia,Asif Iqbal,Alam Nakash,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,14.2,14.2,South Korea,Indonesia,Asif Iqbal,Alam Nakash,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,14.3,14.3,South Korea,Indonesia,Alam Nakash,Asif Iqbal,IK Gamantika,0,0,,,,,,,caught,Alam Nakash,,,F Banunaek,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,14.4,14.4,South Korea,Indonesia,Mudassir Iqbal,Asif Iqbal,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,14.5,14.5,South Korea,Indonesia,Mudassir Iqbal,Asif Iqbal,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,14.6,14.6,South Korea,Indonesia,Mudassir Iqbal,Asif Iqbal,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,15.1,15.1,South Korea,Indonesia,Mudassir Iqbal,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,15.2,15.2,South Korea,Indonesia,Mudassir Iqbal,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,15.3,15.3,South Korea,Indonesia,Mudassir Iqbal,Asif Iqbal,DJ Hawoe,0,0,,,,,,,caught,Mudassir Iqbal,,,IK Gamantika,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,15.4,15.4,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,15.5,15.5,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,15.6,15.6,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,16.1,16.1,South Korea,Indonesia,Asif Iqbal,AN Hyobeom,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,16.2,16.2,South Korea,Indonesia,Asif Iqbal,AN Hyobeom,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,16.3,16.3,South Korea,Indonesia,Asif Iqbal,AN Hyobeom,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,16.4,16.4,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,16.5,16.5,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,16.6,16.6,South Korea,Indonesia,Asif Iqbal,AN Hyobeom,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,17.1,17.1,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,17.2,17.2,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,17.3,17.3,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,17.4,17.4,South Korea,Indonesia,Asif Iqbal,AN Hyobeom,DJ Hawoe,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,17.5,17.5,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,2,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,17.6,17.6,South Korea,Indonesia,AN Hyobeom,Asif Iqbal,DJ Hawoe,0,0,,,,,,,caught,AN Hyobeom,,,IK Gamantika,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,18.1,18.1,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,18.2,18.2,South Korea,Indonesia,Raja Shoaib,Asif Iqbal,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,18.3,18.3,South Korea,Indonesia,Raja Shoaib,Asif Iqbal,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,18.4,18.4,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,18.5,18.5,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,IK Gamantika,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,18.6,18.6,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,IK Gamantika,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,19.1,19.1,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,DJ Hawoe,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,19.2,19.2,South Korea,Indonesia,Raja Shoaib,Asif Iqbal,DJ Hawoe,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,19.3,19.3,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,DJ Hawoe,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,19.4,19.4,South Korea,Indonesia,Raja Shoaib,Asif Iqbal,DJ Hawoe,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,19.5,19.5,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,1,19.6,19.6,South Korea,Indonesia,Asif Iqbal,Raja Shoaib,DJ Hawoe,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,0.1,0.1,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Sana Ullah,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,0.2,0.2,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Sana Ullah,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,0.3,0.3,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Sana Ullah,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,0.4,0.4,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Sana Ullah,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,0.5,0.5,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Sana Ullah,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,0.6,0.6,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Sana Ullah,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.1,1.1,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,0,1,1,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.2,1.1,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.3,1.2,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.4,1.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,0,1,1,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.5,1.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,0,1,1,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.6,1.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,0,1,1,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.7,1.3,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,AN Hyobeom,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.8,1.4,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,AN Hyobeom,0,1,1,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.9,1.4,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,AN Hyobeom,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.10,1.5,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,AN Hyobeom,6,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,1.11,1.6,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,AN Hyobeom,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,2.1,2.1,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Aamir Lal,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,2.2,2.2,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Aamir Lal,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,2.3,2.3,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Aamir Lal,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,2.4,2.4,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,Aamir Lal,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,2.5,2.5,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Aamir Lal,1,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,2.6,2.6,Indonesia,South Korea,KC Ramamoorthy,GA Priandana,Aamir Lal,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,3.1,3.1,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Kim Daeyeon,4,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,3.2,3.2,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Kim Daeyeon,0,0,,,,,,,,,,,,,
1336956,2022/23,2022-10-18,Sano International Cricket Ground,2,3.3,3.3,Indonesia,South Korea,GA Priandana,KC Ramamoorthy,Kim Daeyeon,0,0,,,,,,,,,,,,,
