match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,4.1,4.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,4.2,4.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,4.3,4.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,4.4,4.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,4.5,4.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,4.6,4.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.1,5.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.2,5.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.3,5.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.4,5.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Andrew,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.5,5.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,0,4,,,4,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.6,5.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,0,1,1,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,5.7,5.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.1,6.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.2,6.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.3,6.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,1,1,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.4,6.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,1,1,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.5,6.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.6,6.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.7,6.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,0,1,1,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.8,6.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,6.9,6.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,7.1,7.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,7.2,7.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,7.3,7.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,7.4,7.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,7.5,7.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,7.6,7.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,8.1,8.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,8.2,8.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,8.3,8.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,8.4,8.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,8.5,8.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,8.6,8.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,9.1,9.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,9.2,9.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,9.3,9.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,9.4,9.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,9.5,9.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,9.6,9.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,10.1,10.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,10.2,10.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,10.3,10.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,10.4,10.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,10.5,10.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,10.6,10.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,11.1,11.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,11.2,11.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,11.3,11.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,11.4,11.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,11.5,11.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,11.6,11.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,N Navaika,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,12.1,12.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,12.2,12.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,12.3,12.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,12.4,12.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,12.5,12.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,12.6,12.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,13.1,13.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,13.2,13.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,13.3,13.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,13.4,13.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,13.5,13.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,13.6,13.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,14.1,14.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,14.2,14.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,14.3,14.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,14.4,14.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,14.5,14.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,14.6,14.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Mansale,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,15.1,15.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,15.2,15.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,15.3,15.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,15.4,15.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,15.5,15.5,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Ova,3,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,15.6,15.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Ova,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,16.1,16.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Vira,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,16.2,16.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Vira,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,16.3,16.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Vira,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,16.4,16.4,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,V Vira,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,16.5,16.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,16.6,16.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,V Vira,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,17.1,17.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,17.2,17.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,17.3,17.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,17.4,17.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,17.5,17.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,17.6,17.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,18.1,18.1,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,R Andrew,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,18.2,18.2,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,18.3,18.3,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,18.4,18.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,18.5,18.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,18.6,18.6,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,R Andrew,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,19.1,19.1,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,19.2,19.2,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,2,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,19.3,19.3,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,19.4,19.4,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,19.5,19.5,Cook Islands,Vanuatu,TC Mataora,ZP Ikiua,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",1,19.6,19.6,Cook Islands,Vanuatu,ZP Ikiua,TC Mataora,S Solman,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.1,0.1,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.2,0.2,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.3,0.3,Vanuatu,Cook Islands,V Langiatu,R Andrew,GES Sullivan,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.4,0.4,Vanuatu,Cook Islands,V Langiatu,R Andrew,GES Sullivan,0,1,,1,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.5,0.4,Vanuatu,Cook Islands,V Langiatu,R Andrew,GES Sullivan,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.6,0.5,Vanuatu,Cook Islands,V Langiatu,R Andrew,GES Sullivan,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,0.7,0.6,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,1.1,1.1,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,1.2,1.2,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,1.3,1.3,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,1.4,1.4,Vanuatu,Cook Islands,R Andrew,V Langiatu,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,1.5,1.5,Vanuatu,Cook Islands,R Andrew,V Langiatu,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,1.6,1.6,Vanuatu,Cook Islands,R Andrew,V Langiatu,RV Auora,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.1,2.1,Vanuatu,Cook Islands,V Langiatu,R Andrew,GES Sullivan,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.2,2.2,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,0,1,1,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.3,2.2,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.4,2.3,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.5,2.4,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.6,2.5,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,2.7,2.6,Vanuatu,Cook Islands,R Andrew,V Langiatu,GES Sullivan,2,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,3.1,3.1,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,3.2,3.2,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,3.3,3.3,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,3.4,3.4,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,3.5,3.5,Vanuatu,Cook Islands,V Langiatu,R Andrew,RV Auora,1,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,3.6,3.6,Vanuatu,Cook Islands,R Andrew,V Langiatu,RV Auora,0,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,4.1,4.1,Vanuatu,Cook Islands,V Langiatu,R Andrew,TC Mataora,4,0,,,,,,,,,,,,,
1499791,2025,2025-09-10,"Albert Park 2, Suva",2,4.2,4.2,Vanuatu,Cook Islands,V Langiatu,R Andrew,TC Mataora,2,0,,,,,,,,,,,,,
