match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Malawi,Lesotho,T Luka,LL Dimba,B Tlali,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Malawi,Lesotho,T Luka,LL Dimba,B Tlali,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Malawi,Lesotho,T Luka,LL Dimba,B Tlali,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Malawi,Lesotho,T Luka,LL Dimba,B Tlali,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Malawi,Lesotho,LL Dimba,T Luka,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Malawi,Lesotho,T Luka,LL Dimba,T Ramabitsa,2,1,,1,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.2,Malawi,Lesotho,T Luka,LL Dimba,T Ramabitsa,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.3,Malawi,Lesotho,T Luka,LL Dimba,T Ramabitsa,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.4,Malawi,Lesotho,T Luka,LL Dimba,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.5,Malawi,Lesotho,LL Dimba,T Luka,T Ramabitsa,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,3.6,Malawi,Lesotho,LL Dimba,T Luka,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Malawi,Lesotho,LL Dimba,T Luka,MA Tsemane,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.1,Malawi,Lesotho,LL Dimba,T Luka,MA Tsemane,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.1,Malawi,Lesotho,LL Dimba,T Luka,MA Tsemane,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.2,Malawi,Lesotho,LL Dimba,T Luka,MA Tsemane,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.2,Malawi,Lesotho,LL Dimba,T Luka,MA Tsemane,0,1,,,1,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.3,Malawi,Lesotho,T Luka,LL Dimba,MA Tsemane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.4,Malawi,Lesotho,T Luka,LL Dimba,MA Tsemane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.5,Malawi,Lesotho,T Luka,LL Dimba,MA Tsemane,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.9,4.6,Malawi,Lesotho,T Luka,LL Dimba,MA Tsemane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Malawi,Lesotho,LL Dimba,T Luka,B Phelenyane,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Malawi,Lesotho,LL Dimba,T Luka,B Phelenyane,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Malawi,Lesotho,LL Dimba,T Luka,B Phelenyane,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Malawi,Lesotho,T Luka,LL Dimba,B Phelenyane,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Malawi,Lesotho,LL Dimba,T Luka,B Phelenyane,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Malawi,Lesotho,LL Dimba,T Luka,B Phelenyane,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Malawi,Lesotho,T Luka,LL Dimba,MA Nyabela,0,0,,,,,,,lbw,T Luka,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Malawi,Lesotho,LL Dimba,L Bigula,B Phelenyane,0,3,3,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.1,Malawi,Lesotho,LL Dimba,L Bigula,B Phelenyane,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.2,Malawi,Lesotho,L Bigula,LL Dimba,B Phelenyane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.3,Malawi,Lesotho,L Bigula,LL Dimba,B Phelenyane,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.4,Malawi,Lesotho,L Bigula,LL Dimba,B Phelenyane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Malawi,Lesotho,L Bigula,LL Dimba,B Phelenyane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Malawi,Lesotho,L Bigula,LL Dimba,B Phelenyane,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Malawi,Lesotho,LL Dimba,L Bigula,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Malawi,Lesotho,LL Dimba,L Bigula,MA Nyabela,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Malawi,Lesotho,L Bigula,LL Dimba,MA Nyabela,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Malawi,Lesotho,LL Dimba,L Bigula,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Malawi,Lesotho,LL Dimba,L Bigula,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Malawi,Lesotho,LL Dimba,L Bigula,B Tlali,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Malawi,Lesotho,L Bigula,LL Dimba,B Tlali,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Malawi,Lesotho,L Bigula,LL Dimba,B Tlali,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Malawi,Lesotho,LL Dimba,L Bigula,B Tlali,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Malawi,Lesotho,LL Dimba,L Bigula,B Tlali,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Malawi,Lesotho,LL Dimba,L Bigula,B Tlali,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.2,Malawi,Lesotho,L Bigula,LL Dimba,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.3,Malawi,Lesotho,LL Dimba,L Bigula,R Limema,0,0,,,,,,,caught,LL Dimba,,,MA Nyabela,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.4,Malawi,Lesotho,F Malefula,L Bigula,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.5,Malawi,Lesotho,F Malefula,L Bigula,R Limema,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.5,Malawi,Lesotho,F Malefula,L Bigula,R Limema,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.8,11.6,Malawi,Lesotho,F Malefula,L Bigula,R Limema,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.9,11.6,Malawi,Lesotho,F Malefula,L Bigula,R Limema,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Malawi,Lesotho,L Bigula,F Malefula,B Tlali,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Malawi,Lesotho,L Bigula,F Malefula,B Tlali,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Malawi,Lesotho,F Malefula,L Bigula,B Tlali,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.3,Malawi,Lesotho,F Malefula,L Bigula,B Tlali,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Malawi,Lesotho,F Malefula,L Bigula,B Tlali,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Malawi,Lesotho,L Bigula,F Malefula,B Tlali,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Malawi,Lesotho,F Malefula,L Bigula,B Tlali,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Malawi,Lesotho,L Bigula,F Malefula,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Malawi,Lesotho,F Malefula,L Bigula,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Malawi,Lesotho,L Bigula,F Malefula,R Limema,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Malawi,Lesotho,L Bigula,F Malefula,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Malawi,Lesotho,L Bigula,F Malefula,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Malawi,Lesotho,L Bigula,F Malefula,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Malawi,Lesotho,F Malefula,L Bigula,B Phelenyane,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Malawi,Lesotho,F Malefula,L Bigula,B Phelenyane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Malawi,Lesotho,F Malefula,L Bigula,B Phelenyane,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Malawi,Lesotho,F Malefula,L Bigula,B Phelenyane,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Malawi,Lesotho,F Malefula,L Bigula,B Phelenyane,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Malawi,Lesotho,F Malefula,L Bigula,B Phelenyane,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.6,Malawi,Lesotho,L Bigula,F Malefula,B Phelenyane,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Malawi,Lesotho,F Malefula,L Bigula,R Limema,4,1,,1,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.1,Malawi,Lesotho,F Malefula,L Bigula,R Limema,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.2,Malawi,Lesotho,F Malefula,L Bigula,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Malawi,Lesotho,L Bigula,F Malefula,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Malawi,Lesotho,F Malefula,L Bigula,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Malawi,Lesotho,F Malefula,L Bigula,R Limema,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Malawi,Lesotho,F Malefula,L Bigula,R Limema,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Malawi,Lesotho,F Malefula,L Bigula,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Malawi,Lesotho,F Malefula,L Bigula,MA Nyabela,0,1,1,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.2,Malawi,Lesotho,F Malefula,L Bigula,MA Nyabela,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Malawi,Lesotho,L Bigula,F Malefula,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Malawi,Lesotho,L Bigula,F Malefula,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Malawi,Lesotho,L Bigula,F Malefula,MA Nyabela,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Malawi,Lesotho,L Bigula,F Malefula,MA Nyabela,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Malawi,Lesotho,F Malefula,L Bigula,T Ramabitsa,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Malawi,Lesotho,F Malefula,L Bigula,T Ramabitsa,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Malawi,Lesotho,F Malefula,L Bigula,T Ramabitsa,2,1,,1,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.3,Malawi,Lesotho,F Malefula,L Bigula,T Ramabitsa,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.4,Malawi,Lesotho,F Malefula,L Bigula,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Malawi,Lesotho,F Malefula,L Bigula,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Malawi,Lesotho,L Bigula,F Malefula,T Ramabitsa,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Malawi,Lesotho,F Malefula,L Bigula,MA Nyabela,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Malawi,Lesotho,F Malefula,L Bigula,MA Nyabela,2,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Malawi,Lesotho,F Malefula,L Bigula,MA Nyabela,1,0,,,,,,,run out,L Bigula,,,B Tlali,MA Nyabela,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Malawi,Lesotho,F Malefula,P Maziya,MA Nyabela,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Malawi,Lesotho,F Malefula,P Maziya,MA Nyabela,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Malawi,Lesotho,F Malefula,P Maziya,MA Nyabela,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Malawi,Lesotho,F Malefula,P Maziya,T Ramabitsa,4,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Malawi,Lesotho,F Malefula,P Maziya,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Malawi,Lesotho,P Maziya,F Malefula,T Ramabitsa,2,1,,1,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.3,Malawi,Lesotho,P Maziya,F Malefula,T Ramabitsa,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.4,Malawi,Lesotho,P Maziya,F Malefula,T Ramabitsa,0,0,,,,,,,caught,P Maziya,,,MA Tsemane,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.5,Malawi,Lesotho,KM Chingaipe,F Malefula,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,19.6,Malawi,Lesotho,F Malefula,KM Chingaipe,T Ramabitsa,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Lesotho,Malawi,KM Molapo,T Khabo,KM Chingaipe,0,1,,1,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.1,Lesotho,Malawi,KM Molapo,T Khabo,KM Chingaipe,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.2,Lesotho,Malawi,KM Molapo,T Khabo,KM Chingaipe,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.3,Lesotho,Malawi,KM Molapo,T Khabo,KM Chingaipe,1,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.4,Lesotho,Malawi,T Khabo,KM Molapo,KM Chingaipe,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.5,Lesotho,Malawi,T Khabo,KM Molapo,KM Chingaipe,0,0,,,,,,,bowled,T Khabo,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Lesotho,Malawi,B Tlali,KM Molapo,KM Chingaipe,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Lesotho,Malawi,KM Molapo,B Tlali,E Kabwere,0,0,,,,,,,,,,,,,
1494132,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Lesotho,Malawi,KM Molapo,B Tlali,E Kabwere,0,1,1,,,,,,,,,,,,
