match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
211028,2005,2005-06-13,The Rose Bowl,1,18.3,18.3,England,Australia,VS Solanki,PD Collingwood,JN Gillespie,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,18.4,18.4,England,Australia,PD Collingwood,VS Solanki,JN Gillespie,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,18.5,18.5,England,Australia,PD Collingwood,VS Solanki,JN Gillespie,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,18.6,18.6,England,Australia,PD Collingwood,VS Solanki,JN Gillespie,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,19.1,19.1,England,Australia,VS Solanki,PD Collingwood,GD McGrath,2,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,19.2,19.2,England,Australia,VS Solanki,PD Collingwood,GD McGrath,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,19.3,19.3,England,Australia,VS Solanki,PD Collingwood,GD McGrath,2,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,19.4,19.4,England,Australia,VS Solanki,PD Collingwood,GD McGrath,0,0,,,,,,,caught,VS Solanki,,,MEK Hussey,,
211028,2005,2005-06-13,The Rose Bowl,1,19.5,19.5,England,Australia,PD Collingwood,J Lewis,GD McGrath,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,1,19.6,19.6,England,Australia,PD Collingwood,J Lewis,GD McGrath,0,0,,,,,,,caught,PD Collingwood,,,RT Ponting,,
211028,2005,2005-06-13,The Rose Bowl,2,0.1,0.1,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,0.2,0.2,Australia,England,AC Gilchrist,ML Hayden,D Gough,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,0.3,0.3,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,0.4,0.4,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,0.5,0.5,Australia,England,AC Gilchrist,ML Hayden,D Gough,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,0.6,0.6,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,1.1,1.1,Australia,England,ML Hayden,AC Gilchrist,J Lewis,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,1.2,1.2,Australia,England,ML Hayden,AC Gilchrist,J Lewis,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,1.3,1.3,Australia,England,AC Gilchrist,ML Hayden,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,1.4,1.4,Australia,England,AC Gilchrist,ML Hayden,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,1.5,1.5,Australia,England,AC Gilchrist,ML Hayden,J Lewis,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,1.6,1.6,Australia,England,AC Gilchrist,ML Hayden,J Lewis,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,2.1,2.1,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,1,,,,1,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,2.2,2.2,Australia,England,ML Hayden,AC Gilchrist,D Gough,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,2.3,2.3,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,1,,1,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,2.4,2.3,Australia,England,AC Gilchrist,ML Hayden,D Gough,2,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,2.5,2.4,Australia,England,AC Gilchrist,ML Hayden,D Gough,0,0,,,,,,,caught,AC Gilchrist,,,KP Pietersen,,
211028,2005,2005-06-13,The Rose Bowl,2,2.6,2.5,Australia,England,ML Hayden,A Symonds,D Gough,0,0,,,,,,,caught,ML Hayden,,,KP Pietersen,,
211028,2005,2005-06-13,The Rose Bowl,2,2.7,2.6,Australia,England,A Symonds,MJ Clarke,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,3.1,3.1,Australia,England,MJ Clarke,A Symonds,J Lewis,0,0,,,,,,,caught,MJ Clarke,,,GO Jones,,
211028,2005,2005-06-13,The Rose Bowl,2,3.2,3.2,Australia,England,MEK Hussey,A Symonds,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,3.3,3.3,Australia,England,MEK Hussey,A Symonds,J Lewis,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,3.4,3.4,Australia,England,A Symonds,MEK Hussey,J Lewis,0,0,,,,,,,caught,A Symonds,,,KP Pietersen,,
211028,2005,2005-06-13,The Rose Bowl,2,3.5,3.5,Australia,England,RT Ponting,MEK Hussey,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,3.6,3.6,Australia,England,RT Ponting,MEK Hussey,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,4.1,4.1,Australia,England,MEK Hussey,RT Ponting,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,4.2,4.2,Australia,England,MEK Hussey,RT Ponting,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,4.3,4.3,Australia,England,MEK Hussey,RT Ponting,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,4.4,4.4,Australia,England,MEK Hussey,RT Ponting,D Gough,0,0,,,,,,,caught,MEK Hussey,,,A Flintoff,,
211028,2005,2005-06-13,The Rose Bowl,2,4.5,4.5,Australia,England,DR Martyn,RT Ponting,D Gough,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,4.6,4.6,Australia,England,DR Martyn,RT Ponting,D Gough,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,5.1,5.1,Australia,England,RT Ponting,DR Martyn,J Lewis,0,0,,,,,,,caught,RT Ponting,,,VS Solanki,,
211028,2005,2005-06-13,The Rose Bowl,2,5.2,5.2,Australia,England,B Lee,DR Martyn,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,5.3,5.3,Australia,England,B Lee,DR Martyn,J Lewis,3,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,5.4,5.4,Australia,England,DR Martyn,B Lee,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,5.5,5.5,Australia,England,DR Martyn,B Lee,J Lewis,0,0,,,,,,,caught,DR Martyn,,,ME Trescothick,,
211028,2005,2005-06-13,The Rose Bowl,2,5.6,5.6,Australia,England,JN Gillespie,B Lee,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.1,6.1,Australia,England,B Lee,JN Gillespie,SJ Harmison,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.2,6.2,Australia,England,B Lee,JN Gillespie,SJ Harmison,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.3,6.3,Australia,England,JN Gillespie,B Lee,SJ Harmison,0,1,,1,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.4,6.3,Australia,England,JN Gillespie,B Lee,SJ Harmison,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.5,6.4,Australia,England,B Lee,JN Gillespie,SJ Harmison,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.6,6.5,Australia,England,B Lee,JN Gillespie,SJ Harmison,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,6.7,6.6,Australia,England,JN Gillespie,B Lee,SJ Harmison,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,7.1,7.1,Australia,England,B Lee,JN Gillespie,J Lewis,2,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,7.2,7.2,Australia,England,B Lee,JN Gillespie,J Lewis,1,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,7.3,7.3,Australia,England,JN Gillespie,B Lee,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,7.4,7.4,Australia,England,JN Gillespie,B Lee,J Lewis,4,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,7.5,7.5,Australia,England,JN Gillespie,B Lee,J Lewis,0,0,,,,,,,,,,,,,
211028,2005,2005-06-13,The Rose Bowl,2,7.6,7.6,Australia,England,JN Gillespie,B Lee,J Lewis,3,0,,,,,,,,,,,,,
