match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539515,2026,2026-06-27,"Banks Field, Vinor",1,2.6,2.5,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Khusboo Kandpal,4,1,,1,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,2.7,2.5,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,2.8,2.6,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.1,3.1,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Divya Kandpal,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.2,3.2,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Divya Kandpal,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.3,3.3,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Divya Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.4,3.4,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.5,3.4,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.6,3.5,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,3.7,3.6,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Divya Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.1,4.1,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.2,4.1,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.3,4.2,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Jagrat Dubey,0,1,,1,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.4,4.2,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Jagrat Dubey,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.5,4.3,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.6,4.4,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.7,4.5,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.8,4.6,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,4.9,4.7,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.1,5.1,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Aarti Priya,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.2,5.1,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Aarti Priya,0,1,,1,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.3,5.1,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.4,5.2,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Aarti Priya,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.5,5.3,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Aarti Priya,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.6,5.3,Norway,Luxembourg,Bijeyata Kumari,AS Gorad,Aarti Priya,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.7,5.4,Norway,Luxembourg,AS Gorad,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,caught,AS Gorad,,,PN Agarwal,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.8,5.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,5.9,5.6,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,6.1,6.1,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,6.2,6.2,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,6.3,6.3,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,6.4,6.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,6.5,6.5,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,6.6,6.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,7.1,7.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,7.2,7.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,7.3,7.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,7.4,7.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Aarti Priya,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,7.5,7.5,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Aarti Priya,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,7.6,7.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Aarti Priya,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.1,8.1,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.2,8.2,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.3,8.2,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.4,8.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.5,8.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.6,8.5,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,8.7,8.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.1,9.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.2,9.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.3,9.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.4,9.3,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.5,9.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.6,9.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.7,9.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Khusboo Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.8,9.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Khusboo Kandpal,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,9.9,9.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.1,10.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.2,10.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.3,10.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.4,10.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.5,10.4,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,0,2,2,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.6,10.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.7,10.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.8,10.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,SH Lawlor,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,10.9,10.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,SH Lawlor,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.1,11.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.2,11.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.3,11.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.4,11.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Aarti Priya,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.5,11.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.6,11.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,11.7,11.6,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Aarti Priya,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.1,12.1,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.2,12.2,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.3,12.2,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.4,12.3,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.5,12.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.6,12.5,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.7,12.5,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,12.8,12.6,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Divya Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.1,13.1,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Shivani Sati,1,1,,1,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.2,13.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.3,13.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.4,13.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.5,13.4,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.6,13.5,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,13.7,13.6,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,14.1,14.1,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,14.2,14.2,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,14.3,14.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,14.4,14.4,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,14.5,14.5,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,14.6,14.6,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Jagrat Dubey,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,15.1,15.1,Norway,Luxembourg,Bijeyata Kumari,Ayesha Hasan,Shivani Sati,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,15.2,15.2,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,15.3,15.3,Norway,Luxembourg,Ayesha Hasan,Bijeyata Kumari,Shivani Sati,0,0,,,,,,,bowled,Ayesha Hasan,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,15.4,15.4,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Shivani Sati,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,15.5,15.5,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Shivani Sati,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,15.6,15.6,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Shivani Sati,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,16.1,16.1,Norway,Luxembourg,Bijeyata Kumari,Nayab Razwan,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,16.2,16.2,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,16.3,16.3,Norway,Luxembourg,Bijeyata Kumari,Nayab Razwan,Jagrat Dubey,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,16.4,16.4,Norway,Luxembourg,Bijeyata Kumari,Nayab Razwan,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,16.5,16.5,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,16.6,16.6,Norway,Luxembourg,Bijeyata Kumari,Nayab Razwan,Jagrat Dubey,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.1,17.1,Norway,Luxembourg,Bijeyata Kumari,Nayab Razwan,Shivani Sati,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.2,17.2,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Shivani Sati,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.3,17.3,Norway,Luxembourg,Nayab Razwan,Bijeyata Kumari,Shivani Sati,0,0,,,,,,,bowled,Nayab Razwan,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.4,17.4,Norway,Luxembourg,VB Viyala,Bijeyata Kumari,Shivani Sati,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.5,17.5,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Shivani Sati,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.6,17.5,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Shivani Sati,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.7,17.5,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Shivani Sati,0,1,,1,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.8,17.5,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Shivani Sati,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.9,17.5,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Shivani Sati,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,17.10,17.6,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Shivani Sati,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,18.1,18.1,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Divya Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,18.2,18.2,Norway,Luxembourg,VB Viyala,Bijeyata Kumari,Divya Kandpal,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,18.3,18.3,Norway,Luxembourg,VB Viyala,Bijeyata Kumari,Divya Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,18.4,18.4,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Divya Kandpal,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,18.5,18.5,Norway,Luxembourg,VB Viyala,Bijeyata Kumari,Divya Kandpal,4,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,18.6,18.6,Norway,Luxembourg,VB Viyala,Bijeyata Kumari,Divya Kandpal,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.1,19.1,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Aarti Priya,2,1,,1,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.2,19.1,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Aarti Priya,0,1,1,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.3,19.1,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Aarti Priya,2,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.4,19.2,Norway,Luxembourg,Bijeyata Kumari,VB Viyala,Aarti Priya,0,1,,,,1,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.5,19.3,Norway,Luxembourg,VB Viyala,Bijeyata Kumari,Aarti Priya,0,0,,,,,,,run out,VB Viyala,,,Aarti Priya,Jagrat Dubey,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.6,19.4,Norway,Luxembourg,Bijeyata Kumari,S Raveendrakumar,Aarti Priya,0,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.7,19.5,Norway,Luxembourg,Bijeyata Kumari,S Raveendrakumar,Aarti Priya,1,0,,,,,,,,,,,,,
1539515,2026,2026-06-27,"Banks Field, Vinor",1,19.8,19.6,Norway,Luxembourg,S Raveendrakumar,Bijeyata Kumari,Aarti Priya,0,1,1,,,,,,,,,,,,
