match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1168026,2019,2019-07-26,County Ground,1,3.6,3.6,Australia,England,MM Lanning,BL Mooney,S Ecclestone,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,4.1,4.1,Australia,England,BL Mooney,MM Lanning,KH Brunt,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,4.2,4.2,Australia,England,BL Mooney,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,4.3,4.3,Australia,England,BL Mooney,MM Lanning,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,4.4,4.4,Australia,England,MM Lanning,BL Mooney,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,4.5,4.5,Australia,England,BL Mooney,MM Lanning,KH Brunt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,4.6,4.6,Australia,England,BL Mooney,MM Lanning,KH Brunt,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,5.1,5.1,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,5.2,5.2,Australia,England,MM Lanning,BL Mooney,S Ecclestone,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,5.3,5.3,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,5.4,5.4,Australia,England,MM Lanning,BL Mooney,S Ecclestone,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,5.5,5.5,Australia,England,MM Lanning,BL Mooney,S Ecclestone,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,5.6,5.6,Australia,England,MM Lanning,BL Mooney,S Ecclestone,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,6.1,6.1,Australia,England,BL Mooney,MM Lanning,KL Cross,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,6.2,6.2,Australia,England,MM Lanning,BL Mooney,KL Cross,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,6.3,6.3,Australia,England,MM Lanning,BL Mooney,KL Cross,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,6.4,6.4,Australia,England,BL Mooney,MM Lanning,KL Cross,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,6.5,6.5,Australia,England,BL Mooney,MM Lanning,KL Cross,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,6.6,6.6,Australia,England,BL Mooney,MM Lanning,KL Cross,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,7.1,7.1,Australia,England,MM Lanning,BL Mooney,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,7.2,7.2,Australia,England,BL Mooney,MM Lanning,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,7.3,7.3,Australia,England,MM Lanning,BL Mooney,LA Marsh,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,7.4,7.4,Australia,England,MM Lanning,BL Mooney,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,7.5,7.5,Australia,England,BL Mooney,MM Lanning,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,7.6,7.6,Australia,England,MM Lanning,BL Mooney,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,8.1,8.1,Australia,England,MM Lanning,BL Mooney,A Shrubsole,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,8.2,8.2,Australia,England,MM Lanning,BL Mooney,A Shrubsole,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,8.3,8.3,Australia,England,MM Lanning,BL Mooney,A Shrubsole,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,8.4,8.4,Australia,England,BL Mooney,MM Lanning,A Shrubsole,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,8.5,8.5,Australia,England,BL Mooney,MM Lanning,A Shrubsole,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,8.6,8.6,Australia,England,BL Mooney,MM Lanning,A Shrubsole,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,9.1,9.1,Australia,England,BL Mooney,MM Lanning,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,9.2,9.2,Australia,England,MM Lanning,BL Mooney,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,9.3,9.3,Australia,England,BL Mooney,MM Lanning,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,9.4,9.4,Australia,England,MM Lanning,BL Mooney,LA Marsh,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,9.5,9.5,Australia,England,MM Lanning,BL Mooney,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,9.6,9.6,Australia,England,BL Mooney,MM Lanning,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,10.1,10.1,Australia,England,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,10.2,10.2,Australia,England,MM Lanning,BL Mooney,NR Sciver,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,10.3,10.3,Australia,England,MM Lanning,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,10.4,10.4,Australia,England,BL Mooney,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,10.5,10.5,Australia,England,MM Lanning,BL Mooney,NR Sciver,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,10.6,10.6,Australia,England,MM Lanning,BL Mooney,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,11.1,11.1,Australia,England,MM Lanning,BL Mooney,LA Marsh,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,11.2,11.2,Australia,England,MM Lanning,BL Mooney,LA Marsh,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,11.3,11.3,Australia,England,MM Lanning,BL Mooney,LA Marsh,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,11.4,11.4,Australia,England,MM Lanning,BL Mooney,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,11.5,11.5,Australia,England,BL Mooney,MM Lanning,LA Marsh,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,11.6,11.6,Australia,England,MM Lanning,BL Mooney,LA Marsh,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,12.1,12.1,Australia,England,BL Mooney,MM Lanning,S Ecclestone,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,12.2,12.2,Australia,England,MM Lanning,BL Mooney,S Ecclestone,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,12.3,12.3,Australia,England,BL Mooney,MM Lanning,S Ecclestone,0,0,,,,,,,caught,BL Mooney,,,L Winfield,,
1168026,2019,2019-07-26,County Ground,1,12.4,12.4,Australia,England,MM Lanning,A Gardner,S Ecclestone,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,12.5,12.5,Australia,England,MM Lanning,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,12.6,12.6,Australia,England,MM Lanning,A Gardner,S Ecclestone,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,13.1,13.1,Australia,England,MM Lanning,A Gardner,KL Cross,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,13.2,13.2,Australia,England,MM Lanning,A Gardner,KL Cross,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,13.3,13.3,Australia,England,A Gardner,MM Lanning,KL Cross,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,13.4,13.4,Australia,England,A Gardner,MM Lanning,KL Cross,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,13.5,13.5,Australia,England,MM Lanning,A Gardner,KL Cross,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,13.6,13.6,Australia,England,A Gardner,MM Lanning,KL Cross,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,14.1,14.1,Australia,England,MM Lanning,A Gardner,KH Brunt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,14.2,14.2,Australia,England,MM Lanning,A Gardner,KH Brunt,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,14.3,14.3,Australia,England,MM Lanning,A Gardner,KH Brunt,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,14.4,14.4,Australia,England,MM Lanning,A Gardner,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,14.5,14.5,Australia,England,A Gardner,MM Lanning,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,14.6,14.6,Australia,England,MM Lanning,A Gardner,KH Brunt,0,1,,,,1,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,15.1,15.1,Australia,England,MM Lanning,A Gardner,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,15.2,15.2,Australia,England,A Gardner,MM Lanning,NR Sciver,2,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,15.3,15.3,Australia,England,A Gardner,MM Lanning,NR Sciver,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,15.4,15.4,Australia,England,A Gardner,MM Lanning,NR Sciver,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,15.5,15.5,Australia,England,A Gardner,MM Lanning,NR Sciver,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,15.6,15.6,Australia,England,A Gardner,MM Lanning,NR Sciver,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,16.1,16.1,Australia,England,MM Lanning,A Gardner,A Shrubsole,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,16.2,16.2,Australia,England,MM Lanning,A Gardner,A Shrubsole,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,16.3,16.3,Australia,England,MM Lanning,A Gardner,A Shrubsole,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,16.4,16.4,Australia,England,MM Lanning,A Gardner,A Shrubsole,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,16.5,16.5,Australia,England,MM Lanning,A Gardner,A Shrubsole,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,16.6,16.6,Australia,England,MM Lanning,A Gardner,A Shrubsole,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,17.1,17.1,Australia,England,A Gardner,MM Lanning,S Ecclestone,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,17.2,17.2,Australia,England,A Gardner,MM Lanning,S Ecclestone,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,17.3,17.3,Australia,England,A Gardner,MM Lanning,S Ecclestone,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,17.4,17.4,Australia,England,MM Lanning,A Gardner,S Ecclestone,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,17.5,17.5,Australia,England,A Gardner,MM Lanning,S Ecclestone,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,17.6,17.6,Australia,England,A Gardner,MM Lanning,S Ecclestone,0,0,,,,,,,bowled,A Gardner,,,,,
1168026,2019,2019-07-26,County Ground,1,18.1,18.1,Australia,England,MM Lanning,EA Perry,NR Sciver,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,18.2,18.2,Australia,England,MM Lanning,EA Perry,NR Sciver,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,18.3,18.3,Australia,England,MM Lanning,EA Perry,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,18.4,18.4,Australia,England,EA Perry,MM Lanning,NR Sciver,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,18.5,18.5,Australia,England,EA Perry,MM Lanning,NR Sciver,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,18.6,18.6,Australia,England,MM Lanning,EA Perry,NR Sciver,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,19.1,19.1,Australia,England,EA Perry,MM Lanning,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,19.2,19.2,Australia,England,MM Lanning,EA Perry,KH Brunt,6,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,19.3,19.3,Australia,England,MM Lanning,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,19.4,19.4,Australia,England,EA Perry,MM Lanning,KH Brunt,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,19.5,19.5,Australia,England,EA Perry,MM Lanning,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,1,19.6,19.6,Australia,England,MM Lanning,EA Perry,KH Brunt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,0.1,0.1,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,0.2,0.2,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,0.3,0.3,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,0.4,0.4,England,Australia,DN Wyatt,AE Jones,EA Perry,0,1,1,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,0.5,0.4,England,Australia,DN Wyatt,AE Jones,EA Perry,0,0,,,,,,,caught,DN Wyatt,,,A Gardner,,
1168026,2019,2019-07-26,County Ground,2,0.6,0.5,England,Australia,AE Jones,TT Beaumont,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,0.7,0.6,England,Australia,AE Jones,TT Beaumont,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,1.1,1.1,England,Australia,TT Beaumont,AE Jones,ML Schutt,2,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,1.2,1.2,England,Australia,TT Beaumont,AE Jones,ML Schutt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,1.3,1.3,England,Australia,TT Beaumont,AE Jones,ML Schutt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,1.4,1.4,England,Australia,AE Jones,TT Beaumont,ML Schutt,0,1,,,,1,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,1.5,1.5,England,Australia,TT Beaumont,AE Jones,ML Schutt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,1.6,1.6,England,Australia,AE Jones,TT Beaumont,ML Schutt,0,0,,,,,,,caught,AE Jones,,,BL Mooney,,
1168026,2019,2019-07-26,County Ground,2,2.1,2.1,England,Australia,NR Sciver,TT Beaumont,EA Perry,0,1,1,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,2.2,2.1,England,Australia,NR Sciver,TT Beaumont,EA Perry,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,2.3,2.2,England,Australia,TT Beaumont,NR Sciver,EA Perry,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,2.4,2.3,England,Australia,TT Beaumont,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,2.5,2.4,England,Australia,TT Beaumont,NR Sciver,EA Perry,0,0,,,,,,,caught,TT Beaumont,,,AJ Healy,,
1168026,2019,2019-07-26,County Ground,2,2.6,2.5,England,Australia,HC Knight,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,2.7,2.6,England,Australia,HC Knight,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,3.1,3.1,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,3.2,3.2,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,3.3,3.3,England,Australia,NR Sciver,HC Knight,ML Schutt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,3.4,3.4,England,Australia,HC Knight,NR Sciver,ML Schutt,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,3.5,3.5,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,3.6,3.6,England,Australia,NR Sciver,HC Knight,ML Schutt,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,4.1,4.1,England,Australia,HC Knight,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,4.2,4.2,England,Australia,HC Knight,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,4.3,4.3,England,Australia,NR Sciver,HC Knight,EA Perry,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,4.4,4.4,England,Australia,HC Knight,NR Sciver,EA Perry,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,4.5,4.5,England,Australia,NR Sciver,HC Knight,EA Perry,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,4.6,4.6,England,Australia,HC Knight,NR Sciver,EA Perry,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,5.1,5.1,England,Australia,NR Sciver,HC Knight,JL Jonassen,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,5.2,5.2,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,5.3,5.3,England,Australia,NR Sciver,HC Knight,JL Jonassen,0,0,,,,,,,run out,HC Knight,,,,,
1168026,2019,2019-07-26,County Ground,2,5.4,5.4,England,Australia,L Winfield,NR Sciver,JL Jonassen,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,5.5,5.5,England,Australia,NR Sciver,L Winfield,JL Jonassen,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,5.6,5.6,England,Australia,NR Sciver,L Winfield,JL Jonassen,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,6.1,6.1,England,Australia,NR Sciver,L Winfield,DM Kimmince,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,6.2,6.2,England,Australia,NR Sciver,L Winfield,DM Kimmince,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,6.3,6.3,England,Australia,L Winfield,NR Sciver,DM Kimmince,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,6.4,6.4,England,Australia,L Winfield,NR Sciver,DM Kimmince,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,6.5,6.5,England,Australia,L Winfield,NR Sciver,DM Kimmince,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,6.6,6.6,England,Australia,NR Sciver,L Winfield,DM Kimmince,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,7.1,7.1,England,Australia,L Winfield,NR Sciver,S Molineux,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,7.2,7.2,England,Australia,L Winfield,NR Sciver,S Molineux,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,7.3,7.3,England,Australia,NR Sciver,L Winfield,S Molineux,2,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,7.4,7.4,England,Australia,NR Sciver,L Winfield,S Molineux,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,7.5,7.5,England,Australia,NR Sciver,L Winfield,S Molineux,2,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,7.6,7.6,England,Australia,NR Sciver,L Winfield,S Molineux,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,8.1,8.1,England,Australia,NR Sciver,L Winfield,G Wareham,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,8.2,8.2,England,Australia,L Winfield,NR Sciver,G Wareham,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,8.3,8.3,England,Australia,NR Sciver,L Winfield,G Wareham,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,8.4,8.4,England,Australia,L Winfield,NR Sciver,G Wareham,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,8.5,8.5,England,Australia,L Winfield,NR Sciver,G Wareham,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,8.6,8.6,England,Australia,NR Sciver,L Winfield,G Wareham,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,9.1,9.1,England,Australia,NR Sciver,L Winfield,DM Kimmince,2,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,9.2,9.2,England,Australia,NR Sciver,L Winfield,DM Kimmince,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,9.3,9.3,England,Australia,L Winfield,NR Sciver,DM Kimmince,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,9.4,9.4,England,Australia,L Winfield,NR Sciver,DM Kimmince,4,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,9.5,9.5,England,Australia,L Winfield,NR Sciver,DM Kimmince,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,9.6,9.6,England,Australia,NR Sciver,L Winfield,DM Kimmince,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,10.1,10.1,England,Australia,NR Sciver,L Winfield,S Molineux,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,10.2,10.2,England,Australia,L Winfield,NR Sciver,S Molineux,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,10.3,10.3,England,Australia,NR Sciver,L Winfield,S Molineux,1,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,10.4,10.4,England,Australia,L Winfield,NR Sciver,S Molineux,0,0,,,,,,,,,,,,,
1168026,2019,2019-07-26,County Ground,2,10.5,10.5,England,Australia,L Winfield,NR Sciver,S Molineux,1,0,,,,,,,,,,,,,
