match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,2.4,2.4,West Indies,Australia,DR Smith,J Charles,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,2.5,2.5,West Indies,Australia,J Charles,DR Smith,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,2.6,2.6,West Indies,Australia,J Charles,DR Smith,CJ McKay,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,3.1,3.1,West Indies,Australia,DR Smith,J Charles,XJ Doherty,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,3.2,3.2,West Indies,Australia,J Charles,DR Smith,XJ Doherty,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,3.3,3.3,West Indies,Australia,DR Smith,J Charles,XJ Doherty,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,3.4,3.4,West Indies,Australia,DR Smith,J Charles,XJ Doherty,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,3.5,3.5,West Indies,Australia,J Charles,DR Smith,XJ Doherty,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,3.6,3.6,West Indies,Australia,DR Smith,J Charles,XJ Doherty,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.1,4.1,West Indies,Australia,J Charles,DR Smith,CJ McKay,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.2,4.2,West Indies,Australia,J Charles,DR Smith,CJ McKay,0,1,1,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.3,4.2,West Indies,Australia,J Charles,DR Smith,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.4,4.3,West Indies,Australia,J Charles,DR Smith,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.5,4.4,West Indies,Australia,J Charles,DR Smith,CJ McKay,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.6,4.5,West Indies,Australia,J Charles,DR Smith,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,4.7,4.6,West Indies,Australia,J Charles,DR Smith,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,5.1,5.1,West Indies,Australia,DR Smith,J Charles,XJ Doherty,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,5.2,5.2,West Indies,Australia,DR Smith,J Charles,XJ Doherty,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,5.3,5.3,West Indies,Australia,J Charles,DR Smith,XJ Doherty,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,5.4,5.4,West Indies,Australia,J Charles,DR Smith,XJ Doherty,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,5.5,5.5,West Indies,Australia,DR Smith,J Charles,XJ Doherty,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,5.6,5.6,West Indies,Australia,DR Smith,J Charles,XJ Doherty,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.1,6.1,West Indies,Australia,J Charles,DR Smith,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.2,6.2,West Indies,Australia,DR Smith,J Charles,SR Watson,0,1,,,,1,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.3,6.3,West Indies,Australia,J Charles,DR Smith,SR Watson,4,1,,1,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.4,6.3,West Indies,Australia,J Charles,DR Smith,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.5,6.4,West Indies,Australia,J Charles,DR Smith,SR Watson,0,0,,,,,,,caught,J Charles,,,DT Christian,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.6,6.5,West Indies,Australia,DR Smith,KA Pollard,SR Watson,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,6.7,6.6,West Indies,Australia,DR Smith,KA Pollard,SR Watson,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,7.1,7.1,West Indies,Australia,KA Pollard,DR Smith,B Lee,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,7.2,7.2,West Indies,Australia,KA Pollard,DR Smith,B Lee,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,7.3,7.3,West Indies,Australia,DR Smith,KA Pollard,B Lee,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,7.4,7.4,West Indies,Australia,DR Smith,KA Pollard,B Lee,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,7.5,7.5,West Indies,Australia,DR Smith,KA Pollard,B Lee,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,7.6,7.6,West Indies,Australia,KA Pollard,DR Smith,B Lee,0,0,,,,,,,caught,KA Pollard,,,MS Wade,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.1,8.1,West Indies,Australia,DR Smith,DJ Bravo,JL Pattinson,6,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.2,8.2,West Indies,Australia,DR Smith,DJ Bravo,JL Pattinson,0,1,1,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.3,8.2,West Indies,Australia,DR Smith,DJ Bravo,JL Pattinson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.4,8.3,West Indies,Australia,DR Smith,DJ Bravo,JL Pattinson,6,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.5,8.4,West Indies,Australia,DR Smith,DJ Bravo,JL Pattinson,6,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.6,8.5,West Indies,Australia,DR Smith,DJ Bravo,JL Pattinson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,8.7,8.6,West Indies,Australia,DJ Bravo,DR Smith,JL Pattinson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,9.1,9.1,West Indies,Australia,DR Smith,DJ Bravo,XJ Doherty,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,9.2,9.2,West Indies,Australia,DR Smith,DJ Bravo,XJ Doherty,6,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,9.3,9.3,West Indies,Australia,DR Smith,DJ Bravo,XJ Doherty,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,9.4,9.4,West Indies,Australia,DR Smith,DJ Bravo,XJ Doherty,0,0,,,,,,,caught,DR Smith,,,DJ Hussey,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,9.5,9.5,West Indies,Australia,DJ Bravo,DJG Sammy,XJ Doherty,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,9.6,9.6,West Indies,Australia,DJ Bravo,DJG Sammy,XJ Doherty,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,10.1,10.1,West Indies,Australia,DJG Sammy,DJ Bravo,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,10.2,10.2,West Indies,Australia,DJ Bravo,DJG Sammy,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,10.3,10.3,West Indies,Australia,DJG Sammy,DJ Bravo,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,10.4,10.4,West Indies,Australia,DJ Bravo,DJG Sammy,DT Christian,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,10.5,10.5,West Indies,Australia,DJ Bravo,DJG Sammy,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,10.6,10.6,West Indies,Australia,DJG Sammy,DJ Bravo,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.1,11.1,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.2,11.2,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,0,1,1,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.3,11.2,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.4,11.3,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.5,11.4,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.6,11.5,West Indies,Australia,DJ Bravo,DJG Sammy,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.7,11.6,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,0,1,1,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,11.8,11.6,West Indies,Australia,DJG Sammy,DJ Bravo,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.1,12.1,West Indies,Australia,DJG Sammy,DJ Bravo,CJ McKay,0,0,,,,,,,bowled,DJG Sammy,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.2,12.2,West Indies,Australia,DP Hyatt,DJ Bravo,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.3,12.3,West Indies,Australia,DP Hyatt,DJ Bravo,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.4,12.4,West Indies,Australia,DJ Bravo,DP Hyatt,CJ McKay,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.5,12.5,West Indies,Australia,DJ Bravo,DP Hyatt,CJ McKay,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,12.6,12.6,West Indies,Australia,DJ Bravo,DP Hyatt,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.1,13.1,West Indies,Australia,DJ Bravo,DP Hyatt,DT Christian,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.2,13.2,West Indies,Australia,DJ Bravo,DP Hyatt,DT Christian,3,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.3,13.3,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.4,13.4,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.5,13.5,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,13.6,13.6,West Indies,Australia,DP Hyatt,DJ Bravo,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.1,14.1,West Indies,Australia,DP Hyatt,DJ Bravo,CJ McKay,0,0,,,,,,,caught,DP Hyatt,,,GJ Bailey,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.2,14.2,West Indies,Australia,DJ Bravo,MN Samuels,CJ McKay,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.3,14.3,West Indies,Australia,DJ Bravo,MN Samuels,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.4,14.4,West Indies,Australia,MN Samuels,DJ Bravo,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.5,14.5,West Indies,Australia,DJ Bravo,MN Samuels,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,14.6,14.6,West Indies,Australia,MN Samuels,DJ Bravo,CJ McKay,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.1,15.1,West Indies,Australia,MN Samuels,DJ Bravo,DT Christian,0,0,,,,,,,caught,MN Samuels,,,DA Warner,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.2,15.2,West Indies,Australia,DJ Bravo,CS Baugh,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.3,15.3,West Indies,Australia,CS Baugh,DJ Bravo,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.4,15.4,West Indies,Australia,DJ Bravo,CS Baugh,DT Christian,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.5,15.5,West Indies,Australia,DJ Bravo,CS Baugh,DT Christian,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,15.6,15.6,West Indies,Australia,CS Baugh,DJ Bravo,DT Christian,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.1,16.1,West Indies,Australia,DJ Bravo,CS Baugh,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.2,16.2,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.3,16.3,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.4,16.4,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.5,16.5,West Indies,Australia,CS Baugh,DJ Bravo,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,16.6,16.6,West Indies,Australia,DJ Bravo,CS Baugh,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.1,17.1,West Indies,Australia,DJ Bravo,CS Baugh,B Lee,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.2,17.2,West Indies,Australia,DJ Bravo,CS Baugh,B Lee,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.3,17.3,West Indies,Australia,CS Baugh,DJ Bravo,B Lee,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.4,17.4,West Indies,Australia,CS Baugh,DJ Bravo,B Lee,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.5,17.5,West Indies,Australia,DJ Bravo,CS Baugh,B Lee,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,17.6,17.6,West Indies,Australia,CS Baugh,DJ Bravo,B Lee,0,0,,,,,,,caught,CS Baugh,,,MS Wade,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.1,18.1,West Indies,Australia,DJ Bravo,SP Narine,SR Watson,0,0,,,,,,,caught,DJ Bravo,,,DT Christian,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.2,18.2,West Indies,Australia,GE Mathurin,SP Narine,SR Watson,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.3,18.3,West Indies,Australia,GE Mathurin,SP Narine,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.4,18.4,West Indies,Australia,SP Narine,GE Mathurin,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.5,18.5,West Indies,Australia,GE Mathurin,SP Narine,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,18.6,18.6,West Indies,Australia,SP Narine,GE Mathurin,SR Watson,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.1,19.1,West Indies,Australia,SP Narine,GE Mathurin,B Lee,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.2,19.2,West Indies,Australia,SP Narine,GE Mathurin,B Lee,0,0,,,,,,,run out,SP Narine,,,GJ Bailey,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.3,19.3,West Indies,Australia,GE Mathurin,FH Edwards,B Lee,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",1,19.4,19.4,West Indies,Australia,FH Edwards,GE Mathurin,B Lee,0,0,,,,,,,bowled,FH Edwards,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.1,0.1,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.2,0.2,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.3,0.3,Australia,West Indies,DA Warner,SR Watson,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.4,0.4,Australia,West Indies,DA Warner,SR Watson,FH Edwards,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.5,0.5,Australia,West Indies,SR Watson,DA Warner,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,0.6,0.6,Australia,West Indies,SR Watson,DA Warner,FH Edwards,0,0,,,,,,,caught,SR Watson,,,DJG Sammy,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.1,1.1,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.2,1.2,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.3,1.3,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.4,1.4,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.5,1.5,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,1.6,1.6,Australia,West Indies,DA Warner,GJ Bailey,SP Narine,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.1,2.1,Australia,West Indies,GJ Bailey,DA Warner,FH Edwards,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.2,2.2,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.3,2.3,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.4,2.4,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.5,2.5,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,2.6,2.6,Australia,West Indies,DA Warner,GJ Bailey,FH Edwards,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.1,3.1,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.2,3.2,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,6,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.3,3.3,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.4,3.4,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,2,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.5,3.5,Australia,West Indies,GJ Bailey,DA Warner,GE Mathurin,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,3.6,3.6,Australia,West Indies,DA Warner,GJ Bailey,GE Mathurin,6,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.1,4.1,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.2,4.2,Australia,West Indies,DA Warner,GJ Bailey,DJG Sammy,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.3,4.3,Australia,West Indies,DA Warner,GJ Bailey,DJG Sammy,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.4,4.4,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,4,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.5,4.5,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,0,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,4.6,4.6,Australia,West Indies,GJ Bailey,DA Warner,DJG Sammy,1,0,,,,,,,,,,,,,
540174,2011/12,2012-03-30,"Kensington Oval, Bridgetown",2,5.1,5.1,Australia,West Indies,GJ Bailey,DA Warner,SP Narine,4,0,,,,,,,,,,,,,
