match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.3,3.3,Papua New Guinea,Scotland,S Jimmy,B Tau,KE Bryce,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.4,3.4,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.5,3.5,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,0,0,,,,,,,stumped,B Tau,,,SJ Bryce,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.6,3.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.1,4.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.2,4.2,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.3,4.3,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,2,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.4,4.4,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.5,4.5,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.6,4.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.1,5.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.2,5.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.3,5.2,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.4,5.2,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.5,5.2,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.6,5.3,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.7,5.4,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.8,5.5,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.9,5.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.1,6.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.2,6.2,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.3,6.2,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.4,6.3,Papua New Guinea,Scotland,S Jimmy,P Siaka,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.5,6.4,Papua New Guinea,Scotland,S Jimmy,P Siaka,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.6,6.5,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.7,6.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.1,7.1,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,0,0,,,,,,,caught,P Siaka,,,SJ Bryce,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.2,7.2,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.3,7.3,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.4,7.4,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.5,7.5,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.6,7.6,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.1,8.1,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.2,8.2,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.3,8.3,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.4,8.4,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.5,8.5,Papua New Guinea,Scotland,S Jimmy,T Ruma,PA Chatterji,0,1,,,,1,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.6,8.6,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.1,9.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,3,3,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.2,9.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.3,9.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.4,9.3,Papua New Guinea,Scotland,T Ruma,S Jimmy,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.5,9.4,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.6,9.4,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,1,,,1,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.7,9.5,Papua New Guinea,Scotland,T Ruma,S Jimmy,K McGill,2,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.8,9.6,Papua New Guinea,Scotland,T Ruma,S Jimmy,K McGill,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.1,10.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.2,10.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.3,10.3,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,4,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.4,10.4,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.5,10.5,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.6,10.6,Papua New Guinea,Scotland,T Ruma,S Jimmy,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.1,11.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,4,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.2,11.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.3,11.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.4,11.3,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.5,11.4,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,caught,T Ruma,,,SJ Bryce,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.6,11.5,Papua New Guinea,Scotland,K Arua,S Jimmy,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.7,11.6,Papua New Guinea,Scotland,S Jimmy,K Arua,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.1,12.1,Papua New Guinea,Scotland,S Jimmy,K Arua,AH Maqsood,0,0,,,,,,,bowled,S Jimmy,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.2,12.2,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.3,12.3,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.4,12.4,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,4,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.5,12.5,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.6,12.6,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.7,12.6,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,3,3,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.8,12.6,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.1,13.1,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.2,13.2,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.3,13.3,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.4,13.4,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.5,13.5,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.6,13.6,Papua New Guinea,Scotland,K Arua,V Frank,RV Scholes,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,14.1,14.1,Papua New Guinea,Scotland,K Arua,V Frank,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,14.2,14.2,Papua New Guinea,Scotland,K Arua,V Frank,PA Chatterji,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,14.3,14.3,Papua New Guinea,Scotland,K Arua,V Frank,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,14.4,14.4,Papua New Guinea,Scotland,V Frank,K Arua,PA Chatterji,2,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,14.5,14.5,Papua New Guinea,Scotland,V Frank,K Arua,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,14.6,14.6,Papua New Guinea,Scotland,K Arua,V Frank,PA Chatterji,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.1,15.1,Papua New Guinea,Scotland,K Arua,V Frank,HRA Rainey,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.2,15.1,Papua New Guinea,Scotland,K Arua,V Frank,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.3,15.2,Papua New Guinea,Scotland,V Frank,K Arua,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.4,15.3,Papua New Guinea,Scotland,V Frank,K Arua,HRA Rainey,4,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.5,15.4,Papua New Guinea,Scotland,V Frank,K Arua,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.6,15.5,Papua New Guinea,Scotland,V Frank,K Arua,HRA Rainey,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,15.7,15.6,Papua New Guinea,Scotland,V Frank,K Arua,HRA Rainey,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.1,16.1,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.2,16.2,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,4,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.3,16.3,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,4,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.4,16.4,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.5,16.5,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.6,16.6,Papua New Guinea,Scotland,K Arua,V Frank,K McGill,0,1,1,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,16.7,16.6,Papua New Guinea,Scotland,K Arua,V Frank,K McGill,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,17.1,17.1,Papua New Guinea,Scotland,V Frank,K Arua,KE Bryce,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,17.2,17.2,Papua New Guinea,Scotland,K Arua,V Frank,KE Bryce,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,17.3,17.3,Papua New Guinea,Scotland,V Frank,K Arua,KE Bryce,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,17.4,17.4,Papua New Guinea,Scotland,K Arua,V Frank,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,17.5,17.5,Papua New Guinea,Scotland,K Arua,V Frank,KE Bryce,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,17.6,17.6,Papua New Guinea,Scotland,V Frank,K Arua,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,18.1,18.1,Papua New Guinea,Scotland,K Arua,V Frank,K McGill,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,18.2,18.2,Papua New Guinea,Scotland,K Arua,V Frank,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,18.3,18.3,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,18.4,18.4,Papua New Guinea,Scotland,K Arua,V Frank,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,18.5,18.5,Papua New Guinea,Scotland,V Frank,K Arua,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,18.6,18.6,Papua New Guinea,Scotland,K Arua,V Frank,K McGill,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,19.1,19.1,Papua New Guinea,Scotland,K Arua,V Frank,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,19.2,19.2,Papua New Guinea,Scotland,K Arua,V Frank,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,19.3,19.3,Papua New Guinea,Scotland,K Arua,V Frank,KE Bryce,2,0,,,,,,,run out,K Arua,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,19.4,19.4,Papua New Guinea,Scotland,V Frank,N Vare,KE Bryce,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,19.5,19.5,Papua New Guinea,Scotland,N Vare,V Frank,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,19.6,19.6,Papua New Guinea,Scotland,N Vare,V Frank,KE Bryce,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,0.1,0.1,Scotland,Papua New Guinea,SJ Bryce,KE Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,0.2,0.2,Scotland,Papua New Guinea,SJ Bryce,KE Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,0.3,0.3,Scotland,Papua New Guinea,SJ Bryce,KE Bryce,M Tom,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,0.4,0.4,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,0.5,0.5,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,0.6,0.6,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,1.1,1.1,Scotland,Papua New Guinea,SJ Bryce,KE Bryce,R Oa,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,1.2,1.2,Scotland,Papua New Guinea,SJ Bryce,KE Bryce,R Oa,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,1.3,1.3,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,R Oa,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,1.4,1.4,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,R Oa,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,1.5,1.5,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,R Oa,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,1.6,1.6,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,R Oa,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,2.1,2.1,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,2.2,2.2,Scotland,Papua New Guinea,SJ Bryce,KE Bryce,M Tom,1,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,2.3,2.3,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,2.4,2.4,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,0,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,2.5,2.5,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,2,0,,,,,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,2,2.6,2.6,Scotland,Papua New Guinea,KE Bryce,SJ Bryce,M Tom,0,0,,,,,,,,,,,,,
