match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,1.5,1.5,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,1.6,1.6,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,1.7,1.6,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,2.1,2.1,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,2.2,2.2,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,2.3,2.3,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,2.4,2.4,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,2.5,2.5,Philippines,Saudi Arabia,Elyza Wall,AR Valdez,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,2.6,2.6,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,3.1,3.1,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.3,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.4,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Philippines,Saudi Arabia,Elyza Wall,AR Valdez,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Philippines,Saudi Arabia,Elyza Wall,AR Valdez,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.2,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.3,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.4,Philippines,Saudi Arabia,Elyza Wall,AR Valdez,Najwa Akram,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.4,Philippines,Saudi Arabia,Elyza Wall,AR Valdez,Najwa Akram,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.7,4.5,Philippines,Saudi Arabia,Elyza Wall,AR Valdez,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.8,4.6,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,0,1,,1,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,4.9,4.6,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Mah Noor,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Mah Noor,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Mah Noor,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.4,Philippines,Saudi Arabia,AR Valdez,Elyza Wall,Mah Noor,0,0,,,,,,,lbw,AR Valdez,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.5,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Mah Noor,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.5,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Mah Noor,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,5.7,5.6,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Mah Noor,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Philippines,Saudi Arabia,Elyza Wall,Karri Gullem Keen,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Sara,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Sara,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Sara,6,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.5,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Sara,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.6,Philippines,Saudi Arabia,Karri Gullem Keen,Elyza Wall,Sara,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Philippines,Saudi Arabia,Elyza Wall,Karri Gullem Keen,Mah Noor,0,0,,,,,,,caught and bowled,Elyza Wall,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,0,1,,1,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.3,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.4,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Mah Noor,0,1,,1,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.4,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Mah Noor,1,1,,1,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.7,7.4,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.8,7.5,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Mah Noor,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,7.9,7.6,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Sara,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Sara,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.5,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Sara,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,8.7,8.6,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Laiba,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.1,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.3,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.4,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.7,10.5,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.8,10.6,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor Amir,0,2,2,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.9,10.6,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,10.10,10.6,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Mah Noor Amir,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mashael Waqas,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mashael Waqas,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mashael Waqas,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mashael Waqas,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.5,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mashael Waqas,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.6,Philippines,Saudi Arabia,Karri Gullem Keen,KK Donovan,Mashael Waqas,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Philippines,Saudi Arabia,KK Donovan,Karri Gullem Keen,Mah Noor,0,0,,,,,,,bowled,KK Donovan,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Mah Noor,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Mah Noor,1,1,,1,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.4,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Mah Noor,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.5,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Mah Noor,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,12.7,12.6,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Mah Noor,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Najwa Akram,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Najwa Akram,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Najwa Akram,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Najwa Akram,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Sara,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Sara,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.5,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Sara,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.6,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Sara,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.3,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.4,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.5,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Ashmal Hashmi,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,15.7,15.6,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Laiba,0,1,1,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.1,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Laiba,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.2,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.3,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.4,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.5,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Laiba,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,16.7,16.6,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Laiba,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,0,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Ashmal Hashmi,1,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Philippines,Saudi Arabia,Karri Gullem Keen,Zoe Isabela Wong,Ashmal Hashmi,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Sara,4,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.2,Philippines,Saudi Arabia,Zoe Isabela Wong,Karri Gullem Keen,Sara,0,0,,,,,,,caught and bowled,Zoe Isabela Wong,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.3,Philippines,Saudi Arabia,JR Medianesta,Karri Gullem Keen,Sara,2,0,,,,,,,,,,,,,
1536625,2026,2026-06-04,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.4,Philippines,Saudi Arabia,JR Medianesta,Karri Gullem Keen,Sara,0,0,,,,,,,bowled,JR Medianesta,,,,,
