match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.3,5.3,Ireland,Netherlands,A Hunter,GH Lewis,F Overdijk,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.4,5.4,Ireland,Netherlands,GH Lewis,A Hunter,F Overdijk,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.5,5.5,Ireland,Netherlands,GH Lewis,A Hunter,F Overdijk,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,5.6,5.6,Ireland,Netherlands,GH Lewis,A Hunter,F Overdijk,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.1,6.1,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.2,6.2,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.3,6.3,Ireland,Netherlands,A Hunter,GH Lewis,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.4,6.4,Ireland,Netherlands,GH Lewis,A Hunter,C de Lange,0,0,,,,,,,bowled,GH Lewis,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.5,6.5,Ireland,Netherlands,O Prendergast,A Hunter,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,6.6,6.6,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.1,7.1,Ireland,Netherlands,O Prendergast,A Hunter,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.2,7.2,Ireland,Netherlands,O Prendergast,A Hunter,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.3,7.3,Ireland,Netherlands,O Prendergast,A Hunter,HWA Landheer,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.4,7.4,Ireland,Netherlands,A Hunter,O Prendergast,HWA Landheer,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.5,7.5,Ireland,Netherlands,A Hunter,O Prendergast,HWA Landheer,6,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,7.6,7.6,Ireland,Netherlands,A Hunter,O Prendergast,HWA Landheer,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.1,8.1,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.2,8.2,Ireland,Netherlands,O Prendergast,A Hunter,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.3,8.3,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.4,8.4,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.5,8.5,Ireland,Netherlands,O Prendergast,A Hunter,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,8.6,8.6,Ireland,Netherlands,A Hunter,O Prendergast,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.1,9.1,Ireland,Netherlands,O Prendergast,A Hunter,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.2,9.2,Ireland,Netherlands,A Hunter,O Prendergast,S Siegers,0,0,,,,,,,bowled,A Hunter,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.3,9.3,Ireland,Netherlands,L Paul,O Prendergast,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.4,9.4,Ireland,Netherlands,O Prendergast,L Paul,S Siegers,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.5,9.5,Ireland,Netherlands,O Prendergast,L Paul,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,9.6,9.6,Ireland,Netherlands,L Paul,O Prendergast,S Siegers,2,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.1,10.1,Ireland,Netherlands,O Prendergast,L Paul,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.2,10.2,Ireland,Netherlands,L Paul,O Prendergast,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.3,10.3,Ireland,Netherlands,L Paul,O Prendergast,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.4,10.4,Ireland,Netherlands,O Prendergast,L Paul,C de Lange,0,0,,,,,,,lbw,O Prendergast,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.5,10.5,Ireland,Netherlands,L Delany,L Paul,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,10.6,10.6,Ireland,Netherlands,L Delany,L Paul,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.1,11.1,Ireland,Netherlands,L Delany,L Paul,S Siegers,2,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.2,11.2,Ireland,Netherlands,L Delany,L Paul,S Siegers,2,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.3,11.3,Ireland,Netherlands,L Delany,L Paul,S Siegers,4,1,,1,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.4,11.3,Ireland,Netherlands,L Delany,L Paul,S Siegers,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.5,11.4,Ireland,Netherlands,L Delany,L Paul,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.6,11.5,Ireland,Netherlands,L Paul,L Delany,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,11.7,11.6,Ireland,Netherlands,L Delany,L Paul,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.1,12.1,Ireland,Netherlands,L Delany,L Paul,HWA Landheer,0,0,,,,,,,bowled,L Delany,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.2,12.2,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.3,12.3,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.4,12.4,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.5,12.5,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,12.6,12.6,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.1,13.1,Ireland,Netherlands,L Paul,R Stokell,F Overdijk,2,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.2,13.2,Ireland,Netherlands,L Paul,R Stokell,F Overdijk,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.3,13.3,Ireland,Netherlands,R Stokell,L Paul,F Overdijk,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.4,13.4,Ireland,Netherlands,R Stokell,L Paul,F Overdijk,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.5,13.5,Ireland,Netherlands,R Stokell,L Paul,F Overdijk,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,13.6,13.6,Ireland,Netherlands,R Stokell,L Paul,F Overdijk,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.1,14.1,Ireland,Netherlands,R Stokell,L Paul,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.2,14.2,Ireland,Netherlands,R Stokell,L Paul,C de Lange,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.3,14.3,Ireland,Netherlands,R Stokell,L Paul,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.4,14.4,Ireland,Netherlands,L Paul,R Stokell,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.5,14.5,Ireland,Netherlands,R Stokell,L Paul,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,14.6,14.6,Ireland,Netherlands,L Paul,R Stokell,C de Lange,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.1,15.1,Ireland,Netherlands,L Paul,R Stokell,R Rijke,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.2,15.2,Ireland,Netherlands,L Paul,R Stokell,R Rijke,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.3,15.3,Ireland,Netherlands,R Stokell,L Paul,R Rijke,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.4,15.4,Ireland,Netherlands,R Stokell,L Paul,R Rijke,0,1,1,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.5,15.4,Ireland,Netherlands,R Stokell,L Paul,R Rijke,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.6,15.5,Ireland,Netherlands,L Paul,R Stokell,R Rijke,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,15.7,15.6,Ireland,Netherlands,L Paul,R Stokell,R Rijke,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.1,16.1,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.2,16.2,Ireland,Netherlands,L Paul,R Stokell,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.3,16.3,Ireland,Netherlands,L Paul,R Stokell,HWA Landheer,0,1,1,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.4,16.3,Ireland,Netherlands,L Paul,R Stokell,HWA Landheer,0,1,1,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.5,16.3,Ireland,Netherlands,L Paul,R Stokell,HWA Landheer,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.6,16.4,Ireland,Netherlands,L Paul,R Stokell,HWA Landheer,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.7,16.5,Ireland,Netherlands,R Stokell,L Paul,HWA Landheer,0,0,,,,,,,caught,R Stokell,,,MIW van den Raad,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.8,16.6,Ireland,Netherlands,L Little,L Paul,HWA Landheer,0,1,1,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,16.9,16.6,Ireland,Netherlands,L Little,L Paul,HWA Landheer,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.1,17.1,Ireland,Netherlands,L Paul,L Little,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.2,17.2,Ireland,Netherlands,L Little,L Paul,S Siegers,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.3,17.3,Ireland,Netherlands,L Little,L Paul,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.4,17.4,Ireland,Netherlands,L Paul,L Little,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.5,17.5,Ireland,Netherlands,L Little,L Paul,S Siegers,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,17.6,17.6,Ireland,Netherlands,L Paul,L Little,S Siegers,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.1,18.1,Ireland,Netherlands,L Little,L Paul,HWA Landheer,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.2,18.2,Ireland,Netherlands,L Paul,L Little,HWA Landheer,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.3,18.3,Ireland,Netherlands,L Little,L Paul,HWA Landheer,0,0,,,,,,,caught,L Little,,,S Siegers,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.4,18.4,Ireland,Netherlands,AN Kelly,L Paul,HWA Landheer,0,0,,,,,,,run out,AN Kelly,,,HWA Landheer,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.5,18.5,Ireland,Netherlands,L Paul,J Maguire,HWA Landheer,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,18.6,18.6,Ireland,Netherlands,L Paul,J Maguire,HWA Landheer,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.1,19.1,Ireland,Netherlands,J Maguire,L Paul,IJR Zwilling,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.2,19.2,Ireland,Netherlands,L Paul,J Maguire,IJR Zwilling,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.3,19.3,Ireland,Netherlands,L Paul,J Maguire,IJR Zwilling,0,0,,,,,,,lbw,L Paul,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.4,19.4,Ireland,Netherlands,AK Maguire,J Maguire,IJR Zwilling,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.5,19.5,Ireland,Netherlands,AK Maguire,J Maguire,IJR Zwilling,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,1,19.6,19.6,Ireland,Netherlands,J Maguire,AK Maguire,IJR Zwilling,1,0,,,,,,,run out,J Maguire,,,B de Leede,S Siegers,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.1,0.1,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,0,1,1,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.2,0.1,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.3,0.2,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.4,0.3,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.5,0.4,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.6,0.5,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,0.7,0.6,Netherlands,Ireland,IJR Zwilling,P Molkenboer,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.1,1.1,Netherlands,Ireland,P Molkenboer,IJR Zwilling,LA McBride,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.2,1.2,Netherlands,Ireland,IJR Zwilling,P Molkenboer,LA McBride,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.3,1.3,Netherlands,Ireland,IJR Zwilling,P Molkenboer,LA McBride,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.4,1.4,Netherlands,Ireland,IJR Zwilling,P Molkenboer,LA McBride,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.5,1.5,Netherlands,Ireland,P Molkenboer,IJR Zwilling,LA McBride,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,1.6,1.6,Netherlands,Ireland,IJR Zwilling,P Molkenboer,LA McBride,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.1,2.1,Netherlands,Ireland,P Molkenboer,IJR Zwilling,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.2,2.2,Netherlands,Ireland,P Molkenboer,IJR Zwilling,O Prendergast,0,1,1,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.3,2.2,Netherlands,Ireland,P Molkenboer,IJR Zwilling,O Prendergast,0,0,,,,,,,caught,P Molkenboer,,,A Hunter,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.4,2.3,Netherlands,Ireland,B de Leede,IJR Zwilling,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.5,2.4,Netherlands,Ireland,B de Leede,IJR Zwilling,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.6,2.5,Netherlands,Ireland,B de Leede,IJR Zwilling,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,2.7,2.6,Netherlands,Ireland,B de Leede,IJR Zwilling,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.1,3.1,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.2,3.2,Netherlands,Ireland,B de Leede,IJR Zwilling,J Maguire,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.3,3.3,Netherlands,Ireland,IJR Zwilling,B de Leede,J Maguire,0,0,,,,,,,bowled,IJR Zwilling,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.4,3.4,Netherlands,Ireland,SL Kalis,B de Leede,J Maguire,4,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.5,3.5,Netherlands,Ireland,SL Kalis,B de Leede,J Maguire,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,3.6,3.6,Netherlands,Ireland,SL Kalis,B de Leede,J Maguire,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.1,4.1,Netherlands,Ireland,B de Leede,SL Kalis,O Prendergast,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.2,4.2,Netherlands,Ireland,SL Kalis,B de Leede,O Prendergast,1,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.3,4.3,Netherlands,Ireland,B de Leede,SL Kalis,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.4,4.4,Netherlands,Ireland,B de Leede,SL Kalis,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.5,4.5,Netherlands,Ireland,B de Leede,SL Kalis,O Prendergast,0,0,,,,,,,,,,,,,
1515232,2025/26,2026-01-30,Mulpani Cricket Ground,2,4.6,4.6,Netherlands,Ireland,B de Leede,SL Kalis,O Prendergast,0,0,,,,,,,bowled,B de Leede,,,,,
