match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
423787,2009/10,2010-02-26,Westpac Stadium,1,6.6,6.6,New Zealand,Australia,MJ Guptill,JEC Franklin,MG Johnson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,7.1,7.1,New Zealand,Australia,JEC Franklin,MJ Guptill,SPD Smith,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,7.2,7.2,New Zealand,Australia,MJ Guptill,JEC Franklin,SPD Smith,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,7.3,7.3,New Zealand,Australia,MJ Guptill,JEC Franklin,SPD Smith,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,7.4,7.4,New Zealand,Australia,JEC Franklin,MJ Guptill,SPD Smith,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,7.5,7.5,New Zealand,Australia,JEC Franklin,MJ Guptill,SPD Smith,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,7.6,7.6,New Zealand,Australia,JEC Franklin,MJ Guptill,SPD Smith,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,8.1,8.1,New Zealand,Australia,JEC Franklin,MJ Guptill,DJ Hussey,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,8.2,8.2,New Zealand,Australia,JEC Franklin,MJ Guptill,DJ Hussey,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,8.3,8.3,New Zealand,Australia,MJ Guptill,JEC Franklin,DJ Hussey,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,8.4,8.4,New Zealand,Australia,JEC Franklin,MJ Guptill,DJ Hussey,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,8.5,8.5,New Zealand,Australia,JEC Franklin,MJ Guptill,DJ Hussey,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,8.6,8.6,New Zealand,Australia,MJ Guptill,JEC Franklin,DJ Hussey,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,9.1,9.1,New Zealand,Australia,MJ Guptill,JEC Franklin,SPD Smith,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,9.2,9.2,New Zealand,Australia,JEC Franklin,MJ Guptill,SPD Smith,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,9.3,9.3,New Zealand,Australia,JEC Franklin,MJ Guptill,SPD Smith,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,9.4,9.4,New Zealand,Australia,MJ Guptill,JEC Franklin,SPD Smith,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,9.5,9.5,New Zealand,Australia,MJ Guptill,JEC Franklin,SPD Smith,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,9.6,9.6,New Zealand,Australia,MJ Guptill,JEC Franklin,SPD Smith,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,10.1,10.1,New Zealand,Australia,JEC Franklin,MJ Guptill,MG Johnson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,10.2,10.2,New Zealand,Australia,MJ Guptill,JEC Franklin,MG Johnson,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,10.3,10.3,New Zealand,Australia,MJ Guptill,JEC Franklin,MG Johnson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,10.4,10.4,New Zealand,Australia,JEC Franklin,MJ Guptill,MG Johnson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,10.5,10.5,New Zealand,Australia,MJ Guptill,JEC Franklin,MG Johnson,0,0,,,,,,,caught,MJ Guptill,,,SR Watson,,
423787,2009/10,2010-02-26,Westpac Stadium,1,10.6,10.6,New Zealand,Australia,JEC Franklin,GJ Hopkins,MG Johnson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,11.1,11.1,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,11.2,11.2,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,11.3,11.3,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,11.4,11.4,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,11.5,11.5,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,11.6,11.6,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,12.1,12.1,New Zealand,Australia,JEC Franklin,GJ Hopkins,DT Christian,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,12.2,12.2,New Zealand,Australia,GJ Hopkins,JEC Franklin,DT Christian,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,12.3,12.3,New Zealand,Australia,JEC Franklin,GJ Hopkins,DT Christian,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,12.4,12.4,New Zealand,Australia,GJ Hopkins,JEC Franklin,DT Christian,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,12.5,12.5,New Zealand,Australia,GJ Hopkins,JEC Franklin,DT Christian,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,12.6,12.6,New Zealand,Australia,JEC Franklin,GJ Hopkins,DT Christian,6,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,13.1,13.1,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,13.2,13.2,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,13.3,13.3,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,13.4,13.4,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,13.5,13.5,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,13.6,13.6,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,6,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,14.1,14.1,New Zealand,Australia,GJ Hopkins,JEC Franklin,SW Tait,6,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,14.2,14.2,New Zealand,Australia,GJ Hopkins,JEC Franklin,SW Tait,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,14.3,14.3,New Zealand,Australia,JEC Franklin,GJ Hopkins,SW Tait,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,14.4,14.4,New Zealand,Australia,JEC Franklin,GJ Hopkins,SW Tait,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,14.5,14.5,New Zealand,Australia,JEC Franklin,GJ Hopkins,SW Tait,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,14.6,14.6,New Zealand,Australia,GJ Hopkins,JEC Franklin,SW Tait,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,15.1,15.1,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,15.2,15.2,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,15.3,15.3,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,15.4,15.4,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,15.5,15.5,New Zealand,Australia,JEC Franklin,GJ Hopkins,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,15.6,15.6,New Zealand,Australia,GJ Hopkins,JEC Franklin,SR Watson,0,0,,,,,,,caught,GJ Hopkins,,,BJ Haddin,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.1,16.1,New Zealand,Australia,JEC Franklin,JDP Oram,MG Johnson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.2,16.2,New Zealand,Australia,JEC Franklin,JDP Oram,MG Johnson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.3,16.3,New Zealand,Australia,JEC Franklin,JDP Oram,MG Johnson,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.4,16.4,New Zealand,Australia,JEC Franklin,JDP Oram,MG Johnson,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.5,16.5,New Zealand,Australia,JEC Franklin,JDP Oram,MG Johnson,0,1,,,,1,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.6,16.6,New Zealand,Australia,JDP Oram,JEC Franklin,MG Johnson,0,1,1,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,16.7,16.6,New Zealand,Australia,JDP Oram,JEC Franklin,MG Johnson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,17.1,17.1,New Zealand,Australia,JDP Oram,JEC Franklin,DP Nannes,0,0,,,,,,,caught,JDP Oram,,,SR Watson,,
423787,2009/10,2010-02-26,Westpac Stadium,1,17.2,17.2,New Zealand,Australia,NL McCullum,JEC Franklin,DP Nannes,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,17.3,17.3,New Zealand,Australia,JEC Franklin,NL McCullum,DP Nannes,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,17.4,17.4,New Zealand,Australia,JEC Franklin,NL McCullum,DP Nannes,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,17.5,17.5,New Zealand,Australia,JEC Franklin,NL McCullum,DP Nannes,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,17.6,17.6,New Zealand,Australia,NL McCullum,JEC Franklin,DP Nannes,0,0,,,,,,,caught,NL McCullum,,,DJ Hussey,,
423787,2009/10,2010-02-26,Westpac Stadium,1,18.1,18.1,New Zealand,Australia,JEC Franklin,DL Vettori,SW Tait,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,18.2,18.2,New Zealand,Australia,JEC Franklin,DL Vettori,SW Tait,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,18.3,18.3,New Zealand,Australia,DL Vettori,JEC Franklin,SW Tait,0,1,,,1,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,18.4,18.4,New Zealand,Australia,JEC Franklin,DL Vettori,SW Tait,0,0,,,,,,,caught,JEC Franklin,,,SPD Smith,,
423787,2009/10,2010-02-26,Westpac Stadium,1,18.5,18.5,New Zealand,Australia,DL Vettori,DR Tuffey,SW Tait,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,18.6,18.6,New Zealand,Australia,DL Vettori,DR Tuffey,SW Tait,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,19.1,19.1,New Zealand,Australia,DL Vettori,DR Tuffey,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,19.2,19.2,New Zealand,Australia,DR Tuffey,DL Vettori,SR Watson,0,1,,,1,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,19.3,19.3,New Zealand,Australia,DL Vettori,DR Tuffey,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,19.4,19.4,New Zealand,Australia,DR Tuffey,DL Vettori,SR Watson,0,0,,,,,,,run out,DL Vettori,,,BJ Haddin,,
423787,2009/10,2010-02-26,Westpac Stadium,1,19.5,19.5,New Zealand,Australia,SE Bond,DR Tuffey,SR Watson,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,1,19.6,19.6,New Zealand,Australia,DR Tuffey,SE Bond,SR Watson,0,0,,,,,,,caught,DR Tuffey,,,BJ Haddin,,
423787,2009/10,2010-02-26,Westpac Stadium,2,0.1,0.1,Australia,New Zealand,DA Warner,SR Watson,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,0.2,0.2,Australia,New Zealand,DA Warner,SR Watson,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,0.3,0.3,Australia,New Zealand,DA Warner,SR Watson,SE Bond,3,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,0.4,0.4,Australia,New Zealand,SR Watson,DA Warner,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,0.5,0.5,Australia,New Zealand,SR Watson,DA Warner,SE Bond,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,0.6,0.6,Australia,New Zealand,DA Warner,SR Watson,SE Bond,6,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,1.1,1.1,Australia,New Zealand,SR Watson,DA Warner,DR Tuffey,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,1.2,1.2,Australia,New Zealand,SR Watson,DA Warner,DR Tuffey,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,1.3,1.3,Australia,New Zealand,SR Watson,DA Warner,DR Tuffey,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,1.4,1.4,Australia,New Zealand,SR Watson,DA Warner,DR Tuffey,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,1.5,1.5,Australia,New Zealand,SR Watson,DA Warner,DR Tuffey,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,1.6,1.6,Australia,New Zealand,SR Watson,DA Warner,DR Tuffey,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,2.1,2.1,Australia,New Zealand,DA Warner,SR Watson,SE Bond,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,2.2,2.2,Australia,New Zealand,DA Warner,SR Watson,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,2.3,2.3,Australia,New Zealand,DA Warner,SR Watson,SE Bond,4,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,2.4,2.4,Australia,New Zealand,DA Warner,SR Watson,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,2.5,2.5,Australia,New Zealand,DA Warner,SR Watson,SE Bond,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,2.6,2.6,Australia,New Zealand,DA Warner,SR Watson,SE Bond,0,0,,,,,,,bowled,DA Warner,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,3.1,3.1,Australia,New Zealand,SR Watson,MJ Clarke,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,3.2,3.2,Australia,New Zealand,SR Watson,MJ Clarke,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,3.3,3.3,Australia,New Zealand,SR Watson,MJ Clarke,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,3.4,3.4,Australia,New Zealand,SR Watson,MJ Clarke,DL Vettori,0,0,,,,,,,lbw,SR Watson,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,3.5,3.5,Australia,New Zealand,MG Johnson,MJ Clarke,DL Vettori,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,3.6,3.6,Australia,New Zealand,MJ Clarke,MG Johnson,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.1,4.1,Australia,New Zealand,MG Johnson,MJ Clarke,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.2,4.2,Australia,New Zealand,MG Johnson,MJ Clarke,SE Bond,0,0,,,,,,,bowled,MG Johnson,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.3,4.3,Australia,New Zealand,DJ Hussey,MJ Clarke,SE Bond,0,1,1,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.4,4.3,Australia,New Zealand,DJ Hussey,MJ Clarke,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.5,4.4,Australia,New Zealand,DJ Hussey,MJ Clarke,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.6,4.5,Australia,New Zealand,DJ Hussey,MJ Clarke,SE Bond,3,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,4.7,4.6,Australia,New Zealand,MJ Clarke,DJ Hussey,SE Bond,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,5.1,5.1,Australia,New Zealand,DJ Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,5.2,5.2,Australia,New Zealand,DJ Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,5.3,5.3,Australia,New Zealand,DJ Hussey,MJ Clarke,DL Vettori,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,5.4,5.4,Australia,New Zealand,DJ Hussey,MJ Clarke,DL Vettori,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,5.5,5.5,Australia,New Zealand,MJ Clarke,DJ Hussey,DL Vettori,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,5.6,5.6,Australia,New Zealand,DJ Hussey,MJ Clarke,DL Vettori,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,6.1,6.1,Australia,New Zealand,MJ Clarke,DJ Hussey,DR Tuffey,0,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,6.2,6.2,Australia,New Zealand,MJ Clarke,DJ Hussey,DR Tuffey,1,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,6.3,6.3,Australia,New Zealand,DJ Hussey,MJ Clarke,DR Tuffey,2,0,,,,,,,,,,,,,
423787,2009/10,2010-02-26,Westpac Stadium,2,6.4,6.4,Australia,New Zealand,DJ Hussey,MJ Clarke,DR Tuffey,4,0,,,,,,,,,,,,,
