match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,AM Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,A Fillie,2,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,A Fillie,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,bowled,Ntombizodwa Mkhatshwa,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Eswatini,Sierra Leone,M Dlamini,LM Gwebu,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Eswatini,Sierra Leone,M Dlamini,LM Gwebu,C Bull,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Eswatini,Sierra Leone,LM Gwebu,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Eswatini,Sierra Leone,LM Gwebu,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Eswatini,Sierra Leone,LM Gwebu,M Dlamini,C Bull,0,0,,,,,,,bowled,LM Gwebu,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Eswatini,Sierra Leone,N Mabila,M Dlamini,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,2,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Eswatini,Sierra Leone,N Mabila,M Dlamini,C Bull,0,1,,,1,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Eswatini,Sierra Leone,M Dlamini,N Mabila,C Bull,0,0,,,,,,,bowled,M Dlamini,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Eswatini,Sierra Leone,LN Shabalala,N Mabila,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Eswatini,Sierra Leone,LN Shabalala,N Mabila,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Eswatini,Sierra Leone,LN Shabalala,N Mabila,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Eswatini,Sierra Leone,LN Shabalala,N Mabila,E Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Eswatini,Sierra Leone,LN Shabalala,N Mabila,E Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,run out,N Mabila,,,A Fillie,L Bull,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,L Bull,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,E Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,E Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,E Kamara,0,1,,,1,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,E Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,E Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,E Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,AM Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,AM Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,AM Kamara,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,AM Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,AM Kamara,0,0,,,,,,,run out,N Gwebu,,,E Kamara,AM Kamara,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Eswatini,Sierra Leone,LN Shabalala,T Dlamini,AM Kamara,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,run out,T Dlamini,,,C Bull,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Eswatini,Sierra Leone,LN Shabalala,T Malinga,A Fillie,0,1,,,,1,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,0,1,1,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,0.6,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,1,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,2,0,,,,,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,2,2,,,,,,,,,,,,
