match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.1,2.1,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.2,2.2,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.3,2.2,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.4,2.3,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.5,2.4,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.6,2.5,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,2.7,2.6,Papua New Guinea,Japan,N Vare,K Oala,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,3.1,3.1,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,3.2,3.2,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,3.3,3.3,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,3.4,3.4,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,3.5,3.5,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,3.6,3.6,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,4.1,4.1,Papua New Guinea,Japan,N Vare,K Oala,K Ota,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,4.2,4.2,Papua New Guinea,Japan,N Vare,K Oala,K Ota,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,4.3,4.3,Papua New Guinea,Japan,K Oala,N Vare,K Ota,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,4.4,4.4,Papua New Guinea,Japan,K Oala,N Vare,K Ota,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,4.5,4.5,Papua New Guinea,Japan,K Oala,N Vare,K Ota,6,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,4.6,4.6,Papua New Guinea,Japan,K Oala,N Vare,K Ota,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,5.1,5.1,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,5.2,5.2,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,5.3,5.3,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,5.4,5.4,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,5.5,5.5,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,5.6,5.6,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,6.1,6.1,Papua New Guinea,Japan,N Vare,K Oala,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,6.2,6.2,Papua New Guinea,Japan,N Vare,K Oala,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,6.3,6.3,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,6.4,6.4,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,6.5,6.5,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,6,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,6.6,6.6,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,7.1,7.1,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,7.2,7.2,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,7.3,7.3,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,7.4,7.4,Papua New Guinea,Japan,N Vare,K Oala,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,7.5,7.5,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,7.6,7.6,Papua New Guinea,Japan,K Oala,N Vare,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.1,8.1,Papua New Guinea,Japan,N Vare,K Oala,E Toguchi-Quinn,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.2,8.1,Papua New Guinea,Japan,N Vare,K Oala,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.3,8.2,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.4,8.3,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.5,8.4,Papua New Guinea,Japan,N Vare,K Oala,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.6,8.5,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,8.7,8.6,Papua New Guinea,Japan,N Vare,K Oala,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.1,9.1,Papua New Guinea,Japan,K Oala,N Vare,A Fujikawa,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.2,9.1,Papua New Guinea,Japan,K Oala,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.3,9.2,Papua New Guinea,Japan,N Vare,K Oala,A Fujikawa,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.4,9.2,Papua New Guinea,Japan,N Vare,K Oala,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.5,9.3,Papua New Guinea,Japan,K Oala,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.6,9.4,Papua New Guinea,Japan,N Vare,K Oala,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.7,9.5,Papua New Guinea,Japan,K Oala,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,9.8,9.6,Papua New Guinea,Japan,N Vare,K Oala,A Fujikawa,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,10.1,10.1,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,10.2,10.2,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,10.3,10.3,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,10.4,10.4,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,6,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,10.5,10.5,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,10.6,10.6,Papua New Guinea,Japan,K Oala,N Vare,E Toguchi-Quinn,0,0,,,,,,,caught,K Oala,,,A Kano,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.1,11.1,Papua New Guinea,Japan,N Vare,B Tau,A Fujikawa,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.2,11.2,Papua New Guinea,Japan,N Vare,B Tau,A Fujikawa,0,1,,1,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.3,11.2,Papua New Guinea,Japan,N Vare,B Tau,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.4,11.3,Papua New Guinea,Japan,B Tau,N Vare,A Fujikawa,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.5,11.4,Papua New Guinea,Japan,B Tau,N Vare,A Fujikawa,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.6,11.5,Papua New Guinea,Japan,B Tau,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,11.7,11.6,Papua New Guinea,Japan,N Vare,B Tau,A Fujikawa,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,12.1,12.1,Papua New Guinea,Japan,B Tau,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,12.2,12.2,Papua New Guinea,Japan,N Vare,B Tau,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,12.3,12.3,Papua New Guinea,Japan,B Tau,N Vare,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,12.4,12.4,Papua New Guinea,Japan,B Tau,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,12.5,12.5,Papua New Guinea,Japan,N Vare,B Tau,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,12.6,12.6,Papua New Guinea,Japan,B Tau,N Vare,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,13.1,13.1,Papua New Guinea,Japan,B Tau,N Vare,A Fujikawa,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,13.2,13.2,Papua New Guinea,Japan,B Tau,N Vare,A Fujikawa,0,0,,,,,,,lbw,B Tau,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,13.3,13.3,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,13.4,13.4,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,13.5,13.5,Papua New Guinea,Japan,N Vare,HJ Thomas,A Fujikawa,3,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,13.6,13.6,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,14.1,14.1,Papua New Guinea,Japan,HJ Thomas,N Vare,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,14.2,14.2,Papua New Guinea,Japan,HJ Thomas,N Vare,A Chandel,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,14.3,14.3,Papua New Guinea,Japan,N Vare,HJ Thomas,A Chandel,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,14.4,14.4,Papua New Guinea,Japan,N Vare,HJ Thomas,A Chandel,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,14.5,14.5,Papua New Guinea,Japan,N Vare,HJ Thomas,A Chandel,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,14.6,14.6,Papua New Guinea,Japan,HJ Thomas,N Vare,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.1,15.1,Papua New Guinea,Japan,N Vare,HJ Thomas,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.2,15.2,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.3,15.3,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.4,15.4,Papua New Guinea,Japan,N Vare,HJ Thomas,A Fujikawa,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.5,15.5,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.6,15.5,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,15.7,15.6,Papua New Guinea,Japan,HJ Thomas,N Vare,A Fujikawa,0,2,,,2,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,16.1,16.1,Papua New Guinea,Japan,N Vare,HJ Thomas,K Ota,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,16.2,16.2,Papua New Guinea,Japan,N Vare,HJ Thomas,K Ota,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,16.3,16.3,Papua New Guinea,Japan,N Vare,HJ Thomas,K Ota,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,16.4,16.4,Papua New Guinea,Japan,N Vare,HJ Thomas,K Ota,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,16.5,16.5,Papua New Guinea,Japan,HJ Thomas,N Vare,K Ota,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,16.6,16.6,Papua New Guinea,Japan,HJ Thomas,N Vare,K Ota,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,17.1,17.1,Papua New Guinea,Japan,HJ Thomas,N Vare,S Kato,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,17.2,17.2,Papua New Guinea,Japan,N Vare,HJ Thomas,S Kato,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,17.3,17.3,Papua New Guinea,Japan,N Vare,HJ Thomas,S Kato,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,17.4,17.4,Papua New Guinea,Japan,N Vare,HJ Thomas,S Kato,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,17.5,17.5,Papua New Guinea,Japan,HJ Thomas,N Vare,S Kato,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,17.6,17.6,Papua New Guinea,Japan,HJ Thomas,N Vare,S Kato,0,0,,,,,,,bowled,HJ Thomas,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,18.1,18.1,Papua New Guinea,Japan,N Vare,H Doriga,A Chandel,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,18.2,18.2,Papua New Guinea,Japan,N Vare,H Doriga,A Chandel,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,18.3,18.3,Papua New Guinea,Japan,N Vare,H Doriga,A Chandel,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,18.4,18.4,Papua New Guinea,Japan,H Doriga,N Vare,A Chandel,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,18.5,18.5,Papua New Guinea,Japan,H Doriga,N Vare,A Chandel,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,18.6,18.6,Papua New Guinea,Japan,H Doriga,N Vare,A Chandel,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.1,19.1,Papua New Guinea,Japan,N Vare,H Doriga,S Kato,0,0,,,,,,,bowled,N Vare,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.2,19.2,Papua New Guinea,Japan,P Siaka,H Doriga,S Kato,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.3,19.2,Papua New Guinea,Japan,P Siaka,H Doriga,S Kato,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.4,19.3,Papua New Guinea,Japan,P Siaka,H Doriga,S Kato,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.5,19.4,Papua New Guinea,Japan,H Doriga,P Siaka,S Kato,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.6,19.5,Papua New Guinea,Japan,H Doriga,P Siaka,S Kato,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",1,19.7,19.6,Papua New Guinea,Japan,H Doriga,P Siaka,S Kato,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,0.1,0.1,Japan,Papua New Guinea,A Kano,Erika Oda,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,0.2,0.2,Japan,Papua New Guinea,A Kano,Erika Oda,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,0.3,0.3,Japan,Papua New Guinea,A Kano,Erika Oda,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,0.4,0.4,Japan,Papua New Guinea,A Kano,Erika Oda,HJ Thomas,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,0.5,0.5,Japan,Papua New Guinea,Erika Oda,A Kano,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,0.6,0.6,Japan,Papua New Guinea,Erika Oda,A Kano,HJ Thomas,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,1.1,1.1,Japan,Papua New Guinea,Erika Oda,A Kano,M Tom,0,0,,,,,,,caught,Erika Oda,,,K Oala,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,1.2,1.2,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,2,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,1.3,1.3,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,1.4,1.4,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,1.5,1.5,Japan,Papua New Guinea,A Kano,M Yanagida,M Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,1.6,1.6,Japan,Papua New Guinea,A Kano,M Yanagida,M Tom,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,2.1,2.1,Japan,Papua New Guinea,M Yanagida,A Kano,HJ Thomas,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,2.2,2.2,Japan,Papua New Guinea,A Kano,M Yanagida,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,2.3,2.3,Japan,Papua New Guinea,A Kano,M Yanagida,HJ Thomas,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,2.4,2.4,Japan,Papua New Guinea,M Yanagida,A Kano,HJ Thomas,3,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,2.5,2.5,Japan,Papua New Guinea,A Kano,M Yanagida,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,2.6,2.6,Japan,Papua New Guinea,A Kano,M Yanagida,HJ Thomas,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,3.1,3.1,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,3.2,3.2,Japan,Papua New Guinea,A Kano,M Yanagida,M Tom,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,3.3,3.3,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,3.4,3.4,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,3.5,3.5,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,3.6,3.6,Japan,Papua New Guinea,M Yanagida,A Kano,M Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.1,4.1,Japan,Papua New Guinea,A Kano,M Yanagida,GP Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.2,4.2,Japan,Papua New Guinea,A Kano,M Yanagida,GP Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.3,4.3,Japan,Papua New Guinea,A Kano,M Yanagida,GP Tom,4,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.4,4.4,Japan,Papua New Guinea,A Kano,M Yanagida,GP Tom,1,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.5,4.5,Japan,Papua New Guinea,M Yanagida,A Kano,GP Tom,0,0,,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.6,4.6,Japan,Papua New Guinea,M Yanagida,A Kano,GP Tom,0,1,1,,,,,,,,,,,,
1499785,2025,2025-09-09,"Albert Park 2, Suva",2,4.7,4.6,Japan,Papua New Guinea,M Yanagida,A Kano,GP Tom,0,0,,,,,,,,,,,,,
